epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058916743,2021-02-11T15:55:59.890Z,66.476,-18.177778244018555,-19.330554962158203,8.573611259460451
1613058916782,2021-02-11T15:55:59.906Z,66.515,-17.802778244018555,-19.330554962158203,10.88611125946045
1613058916822,2021-02-11T15:55:59.920Z,66.555,-18.490278244018555,-18.643054962158203,12.07361125946045
1613058916863,2021-02-11T15:55:59.934Z,66.596,-18.490278244018555,-13.89305591583252,12.88611125946045
1613058916902,2021-02-11T15:55:59.936Z,66.635,-18.490278244018555,-14.26805591583252,14.44861125946045
1613058916942,2021-02-11T15:55:59.951Z,66.675,-18.490278244018555,-14.95555591583252,14.44861125946045
1613058916981,2021-02-11T15:55:59.966Z,66.714,-19.240278244018555,-12.08055591583252,14.82361125946045
1613058917021,2021-02-11T15:55:59.980Z,66.75399999999999,-19.615278244018555,-14.26805591583252,16.823610305786133
1613058917062,2021-02-11T15:55:59.994Z,66.795,-20.365278244018555,-13.14305591583252,16.448610305786133
1613058917102,2021-02-11T15:56:00.009Z,66.835,-18.865278244018555,-12.08055591583252,16.386110305786133
1613058917141,2021-02-11T15:56:00.012Z,66.874,-18.177778244018555,-11.33055591583252,18.823610305786133
1613058917181,2021-02-11T15:56:00.026Z,66.914,-19.240278244018555,-11.70555591583252,18.761110305786133
1613058917220,2021-02-11T15:56:00.040Z,66.953,-18.865278244018555,-10.95555591583252,20.011110305786133
1613058917260,2021-02-11T15:56:00.055Z,66.993,-18.490278244018555,-10.95555591583252,21.573610305786133
1613058917301,2021-02-11T15:56:00.069Z,67.03399999999999,-17.052778244018555,-11.70555591583252,21.948610305786133
1613058917340,2021-02-11T15:56:00.072Z,67.07300000000001,-19.240278244018555,-9.51805591583252,20.761110305786133
1613058917380,2021-02-11T15:56:00.086Z,67.113,-17.802778244018555,-9.14305591583252,21.511110305786133
1613058917419,2021-02-11T15:56:00.100Z,67.152,-19.615278244018555,-10.26805591583252,22.386110305786133
1613058917459,2021-02-11T15:56:00.130Z,67.192,-18.490278244018555,-8.08055591583252,21.948610305786133
1613058917500,2021-02-11T15:56:00.145Z,67.233,-19.240278244018555,-7.705555438995361,23.13611030578613
1613058917540,2021-02-11T15:56:00.161Z,67.273,-19.240278244018555,-6.205555438995361,24.32361030578613
1613058917579,2021-02-11T15:56:00.176Z,67.312,-18.865278244018555,-6.955555438995361,22.76111030578613
1613058917619,2021-02-11T15:56:00.190Z,67.352,-18.177778244018555,-7.705555438995361,23.57361030578613
1613058917658,2021-02-11T15:56:00.204Z,67.391,-18.490278244018555,-6.580555438995361,24.69861030578613
1613058917698,2021-02-11T15:56:00.206Z,67.431,-18.865278244018555,-5.143055438995361,22.323610305786133
1613058917739,2021-02-11T15:56:00.251Z,67.472,-18.865278244018555,-5.518055438995361,23.94861030578613
1613058917778,2021-02-11T15:56:00.265Z,67.51100000000001,-18.490278244018555,-4.018055438995361,23.13611030578613
1613058917818,2021-02-11T15:56:00.279Z,67.551,-19.240278244018555,-5.143055438995361,21.948610305786133
1613058917857,2021-02-11T15:56:00.281Z,67.59,-19.615278244018555,-2.5805554389953613,22.323610305786133
1613058917897,2021-02-11T15:56:00.296Z,67.63,-18.177778244018555,-3.643055438995361,23.13611030578613
1613058917938,2021-02-11T15:56:00.311Z,67.671,-20.365278244018555,-2.9555554389953613,22.323610305786133
1613058917978,2021-02-11T15:56:00.325Z,67.711,-19.990278244018555,-1.8305555582046509,21.198610305786133
1613058918017,2021-02-11T15:56:00.340Z,67.75,-19.615278244018555,-2.5805554389953613,23.51111030578613
1613058918057,2021-02-11T15:56:00.354Z,67.79,-18.865278244018555,-2.2055554389953613,22.386110305786133
1613058918096,2021-02-11T15:56:00.400Z,67.829,-18.177778244018555,-1.8305555582046509,22.76111030578613
1613058918137,2021-02-11T15:56:00.414Z,67.87,-18.177778244018555,-1.8305555582046509,24.32361030578613
1613058918177,2021-02-11T15:56:00.416Z,67.91,-18.865278244018555,-0.7680555582046509,23.13611030578613
1613058918216,2021-02-11T15:56:00.445Z,67.949,-18.865278244018555,0.3569444417953491,23.13611030578613
1613058918256,2021-02-11T15:56:00.461Z,67.98899999999999,-19.240278244018555,-1.8305555582046509,21.948610305786133
1613058918295,2021-02-11T15:56:00.475Z,68.028,-19.240278244018555,-0.01805555634200573,22.323610305786133
1613058918336,2021-02-11T15:56:00.489Z,68.069,-19.240278244018555,-0.01805555634200573,23.57361030578613
1613058918376,2021-02-11T15:56:00.491Z,68.109,-19.615278244018555,0.3569444417953491,24.32361030578613
1613058918416,2021-02-11T15:56:00.506Z,68.149,-19.615278244018555,0.3569444417953491,23.13611030578613
1613058918455,2021-02-11T15:56:00.520Z,68.188,-18.490278244018555,-0.01805555634200573,24.69861030578613
1613058918495,2021-02-11T15:56:00.535Z,68.22800000000001,-18.177778244018555,0.3569444417953491,23.13611030578613
