epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058916000,2021-02-11T15:55:56.666Z,65.732,0.12566290696007068,-0.04578058787696542,0.3689285889346798,-0.9197851204790444
1613058916040,2021-02-11T15:55:56.681Z,65.77199999999999,0.12581496948777346,-0.04205258438826024,0.3697220837401609,-0.9196237026055234
1613058916079,2021-02-11T15:55:56.698Z,65.811,0.1251002444248938,-0.035674045714616735,0.3713861747082431,-0.9193201839091546
1613058916119,2021-02-11T15:55:56.699Z,65.851,0.12398147560049598,-0.036273236222441066,0.3716509098422657,-0.9193413116222348
1613058916158,2021-02-11T15:55:56.712Z,65.89,0.11894689383744945,-0.0385919681665988,0.3718610492827821,-0.9198269709384254
1613058916198,2021-02-11T15:55:56.727Z,65.93,0.1122499977341588,-0.04032954738225684,0.37145548096021147,-0.9207574551863492
1613058916237,2021-02-11T15:55:56.741Z,65.969,0.1081805479750376,-0.04261394793666451,0.3709959806374596,-0.9213267622466644
1613058916277,2021-02-11T15:55:56.755Z,66.009,0.09696624568815794,-0.05551499018996807,0.3700657595742521,-0.9222618753109572
1613058916315,2021-02-11T15:55:56.770Z,66.047,0.08866647622670239,-0.0673897720055506,0.3684477505090488,-0.9229534819087044
1613058916354,2021-02-11T15:55:56.772Z,66.086,0.08459834347672353,-0.07443958459256975,0.3671251008383235,-0.923320653327505
1613058916394,2021-02-11T15:55:56.787Z,66.126,0.07346660058914012,-0.10037381333927192,0.3648156247899585,-0.9227336105847241
1613058916434,2021-02-11T15:55:56.801Z,66.166,0.06930141144423227,-0.1087366582860961,0.36426240345961897,-0.92232670726941
1613058916473,2021-02-11T15:55:56.816Z,66.205,0.054921936260394336,-0.13385002580798586,0.36331518005650015,-0.9203639668354708
1613058916513,2021-02-11T15:55:56.830Z,66.245,0.044764748805525764,-0.15083922736815272,0.36178266248296026,-0.9188889758170448
1613058916552,2021-02-11T15:55:56.832Z,66.28399999999999,0.03949153154234577,-0.15908589048937613,0.3608138979302522,-0.9181205963510566
1613058916592,2021-02-11T15:55:56.847Z,66.324,0.02306824693349566,-0.18207336764725088,0.35690535046810834,-0.915934340214538
1613058916630,2021-02-11T15:55:56.862Z,66.362,0.01135337684269866,-0.19570202068555614,0.3531816667226573,-0.9147866036540236
1613058916669,2021-02-11T15:55:56.876Z,66.40100000000001,0.0055306657746668295,-0.20240633294917865,0.3510281655743279,-0.9142102138412572
1613058916709,2021-02-11T15:55:56.890Z,66.441,0.01158364707651371,0.22108333847198094,-0.3441197014054464,0.9124525235184112
1613058916749,2021-02-11T15:55:56.892Z,66.48100000000001,0.017161850626472536,0.2268938032778508,-0.341610001456408,0.9118811763723054
1613058916788,2021-02-11T15:55:56.907Z,66.52,0.0327906447570892,0.2443426868281937,-0.33325133269036183,0.9100356994481544
1613058916828,2021-02-11T15:55:56.922Z,66.56,0.0424623669604852,0.2561539591078684,-0.32746085950937953,0.9084885701619232
1613058916867,2021-02-11T15:55:56.936Z,66.59899999999999,0.047252891947425484,0.2619051752309935,-0.3244036522864743,0.907708716369422
1613058916907,2021-02-11T15:55:56.951Z,66.639,0.059824484319402314,0.27946603882313503,-0.3141344464689164,0.9053393362502764
1613058916945,2021-02-11T15:55:56.966Z,66.67699999999999,0.06608156265325314,0.2919092995842643,-0.30746507478023105,0.903264864634906
1613058916984,2021-02-11T15:55:56.967Z,66.71600000000001,0.06834036800043655,0.2989032804532216,-0.3040752587727871,0.901956018904542
1613058917024,2021-02-11T15:55:56.982Z,66.756,0.07308228636406681,0.31692134489916124,-0.29636720880248313,0.8979901547977754
1613058917063,2021-02-11T15:55:56.997Z,66.795,0.07458789066787877,0.32188823556444474,-0.2942084220394112,0.8968087949903283
1613058917103,2021-02-11T15:55:57.011Z,66.835,0.0803712203695625,0.33569871294471393,-0.2872756384427952,0.8934872962839788
1613058917143,2021-02-11T15:55:57.026Z,66.875,0.08444243776188938,0.3431228396175763,-0.28446814924813746,0.8911868848344549
1613058917182,2021-02-11T15:55:57.027Z,66.914,0.0865078957690553,0.3469496319136597,-0.2837132076143514,0.8897466789540506
1613058917220,2021-02-11T15:55:57.042Z,66.952,0.09336356265660498,0.3620392186220498,-0.2836702054008263,0.8830300470060205
1613058917260,2021-02-11T15:55:57.057Z,66.992,0.0995640367114448,0.3743480285757748,-0.2841082533232446,0.8770593232437406
1613058917299,2021-02-11T15:55:57.071Z,67.031,0.10328984121366892,0.38005980545119056,-0.2838640913613869,0.874246493054466
1613058917339,2021-02-11T15:55:57.085Z,67.071,0.11519301729351915,0.39513592202217146,-0.28220580414759383,0.8665783611422071
1613058917378,2021-02-11T15:55:57.101Z,67.11,0.11891878284664208,0.3998495617630496,-0.2812508236164405,0.8642202411765443
1613058917418,2021-02-11T15:55:57.102Z,67.15,0.130209064542073,0.4122415199840945,-0.2767161390263028,0.8582136721788214
1613058917457,2021-02-11T15:55:57.117Z,67.189,0.1368718560690694,0.4198242842964021,-0.27374224315150303,0.854446516550688
1613058917497,2021-02-11T15:55:57.131Z,67.229,0.14012225121901087,0.424121199885339,-0.2719952544710898,0.8523529457134195
1613058917535,2021-02-11T15:55:57.146Z,67.267,0.14929418909166425,0.4358267383994627,-0.26637185980329603,0.846647702119649
1613058917575,2021-02-11T15:55:57.160Z,67.307,0.15582144838000112,0.4425449111554425,-0.2615961909501721,0.8434696857122614
1613058917614,2021-02-11T15:55:57.162Z,67.346,0.1591506074227046,0.4457256106988621,-0.2589834135987604,0.8419782393891447
1613058917654,2021-02-11T15:55:57.176Z,67.38600000000001,0.16873050481069418,0.4560329723794306,-0.25066779579987675,0.8370959329718078
1613058917693,2021-02-11T15:55:57.191Z,67.425,0.17178581248014693,0.4595289416346479,-0.24752103894170996,0.8354975294469116
1613058917733,2021-02-11T15:55:57.206Z,67.465,0.1809063991174284,0.4692474846751746,-0.23579488767742485,0.8315530312791712
1613058917772,2021-02-11T15:55:57.207Z,67.50399999999999,0.1861058233326334,0.4755089121193214,-0.2283401092174495,0.8289250216632051
1613058917812,2021-02-11T15:55:57.222Z,67.544,0.1885982786545286,0.4787446035538022,-0.22481202904264175,0.8274622924667879
1613058917850,2021-02-11T15:55:57.237Z,67.582,0.19549550360123435,0.4882634930983887,-0.2152646783318218,0.8228252473288341
1613058917890,2021-02-11T15:55:57.266Z,67.622,0.1998168765808968,0.4948612780690533,-0.2102303229993612,0.8191390251922456
1613058917929,2021-02-11T15:55:57.281Z,67.661,0.201785998072958,0.4980523942584217,-0.20797930086226493,0.8172948268330085
1613058917969,2021-02-11T15:55:57.283Z,67.70100000000001,0.2079559363661677,0.5063496763423679,-0.20269633630133355,0.8119596843735941
1613058918008,2021-02-11T15:55:57.298Z,67.74,0.21022510157613405,0.5089039957575611,-0.20076274134831756,0.8102570280198754
1613058918048,2021-02-11T15:55:57.312Z,67.78,0.21748701689600936,0.5166842602523389,-0.1977097254399399,0.8041440400547851
1613058918087,2021-02-11T15:55:57.326Z,67.819,0.22235564435532215,0.5219329830614304,-0.1966604392806636,0.7996678061782047
1613058918127,2021-02-11T15:55:57.340Z,67.859,0.22463716074649773,0.5247269104093191,-0.19678276211559045,0.7971677113620457
1613058918165,2021-02-11T15:55:57.356Z,67.89699999999999,0.23085944885322124,0.5303022076243298,-0.19768733766313507,0.7914563790832765
1613058918205,2021-02-11T15:55:57.357Z,67.937,0.2331676701446573,0.5307260279533871,-0.19843755985906367,0.7903070641777874
1613058918244,2021-02-11T15:55:57.372Z,67.976,0.23784090788049805,0.5303308354411536,-0.2002770602546398,0.7887141476191661
1613058918284,2021-02-11T15:55:57.386Z,68.016,0.2454203711841914,0.529508886473151,-0.20537970844420486,0.7856260916703003
1613058918323,2021-02-11T15:55:57.401Z,68.055,0.2478221558906327,0.5297726377447365,-0.20705273963783974,0.7842539731204222
1613058918363,2021-02-11T15:55:57.415Z,68.095,0.25157113942024856,0.5330108159907021,-0.21152311281909755,0.7796598005483182
1613058918402,2021-02-11T15:55:57.417Z,68.134,0.25324472046371205,0.535047538583563,-0.2127038255725331,0.7773984342663268
1613058918442,2021-02-11T15:55:57.432Z,68.17399999999999,0.25375354435702224,0.5357364302728052,-0.21278695485978727,0.7767350435291944
1613058918480,2021-02-11T15:55:57.447Z,68.212,0.2551511641026267,0.5374976022127126,-0.20983238484865602,0.7758637646786867
1613058918520,2021-02-11T15:55:57.461Z,68.252,0.2556251019254743,0.5389558052703617,-0.20769529089277147,0.7752709935060991
1613058918559,2021-02-11T15:55:57.477Z,68.291,0.2560696389920153,0.5395203993735392,-0.20668966406204853,0.7750002976878352
1613058918599,2021-02-11T15:55:57.478Z,68.331,0.2558173466679333,0.5426500838943927,-0.20379409015439,0.7736642297607739
1613058918638,2021-02-11T15:55:57.492Z,68.37,0.2555042375018337,0.5439139911424725,-0.2034016606567197,0.772983130023005
