epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058916556,2021-02-11T15:55:45.386Z,66.30199999999999,-0.011593841016292572,0.358074814081192,-0.9161348342895508
1613058916595,2021-02-11T15:55:45.388Z,66.34100000000001,-0.011349700391292572,0.362713485956192,-0.9207735061645508
1613058916636,2021-02-11T15:55:45.401Z,66.382,-0.008908294141292572,0.361981064081192,-0.9171113967895508
1613058916676,2021-02-11T15:55:45.403Z,66.422,-0.010373137891292572,0.357342392206192,-0.9200410842895508
1613058916716,2021-02-11T15:55:45.416Z,66.462,-0.006222747266292572,0.355633407831192,-0.9244356155395508
1613058916755,2021-02-11T15:55:45.418Z,66.501,-0.009152434766292572,0.356121689081192,-0.9210176467895508
1613058916795,2021-02-11T15:55:45.430Z,66.541,-0.010128997266292572,0.357098251581192,-0.9185762405395508
1613058916834,2021-02-11T15:55:45.432Z,66.58,-0.007199309766292572,0.354412704706192,-0.9229707717895508
1613058916874,2021-02-11T15:55:45.434Z,66.62,-0.007687591016292572,0.352947860956192,-0.9195528030395508
1613058916913,2021-02-11T15:55:45.445Z,66.65899999999999,-0.007199309766292572,0.348797470331192,-0.9224824905395508
1613058916953,2021-02-11T15:55:45.447Z,66.699,-0.004269622266292572,0.342938095331192,-0.9300508499145508
1613058916992,2021-02-11T15:55:45.449Z,66.738,-0.0030489189084619284,0.344158798456192,-0.9276094436645508
1613058917032,2021-02-11T15:55:45.460Z,66.778,-0.004513762891292572,0.341229110956192,-0.9285860061645508
1613058917071,2021-02-11T15:55:45.463Z,66.817,-0.007687591016292572,0.336590439081192,-0.9288301467895508
1613058917112,2021-02-11T15:55:45.465Z,66.858,-0.014279387891292572,0.336346298456192,-0.9324922561645508
1613058917152,2021-02-11T15:55:45.476Z,66.898,-0.02062704414129257,0.334637314081192,-0.9298067092895508
1613058917192,2021-02-11T15:55:45.478Z,66.938,-0.02648641914129257,0.336834579706192,-0.9322481155395508
1613058917231,2021-02-11T15:55:45.490Z,66.977,-0.03307821601629257,0.342449814081192,-0.9254121780395508
1613058917271,2021-02-11T15:55:45.492Z,67.017,-0.03039266914129257,0.344647079706192,-0.9263887405395508
1613058917310,2021-02-11T15:55:45.494Z,67.056,-0.02990438789129257,0.343914657831192,-0.9290742874145508
1613058917350,2021-02-11T15:55:45.505Z,67.096,-0.02526571601629257,0.342693954706192,-0.9246797561645508
1613058917389,2021-02-11T15:55:45.507Z,67.135,-0.02599813789129257,0.340496689081192,-0.9261445999145508
1613058917429,2021-02-11T15:55:45.509Z,67.175,-0.02746298164129257,0.337811142206192,-0.9288301467895508
1613058917468,2021-02-11T15:55:45.536Z,67.214,-0.03112509101629257,0.335125595331192,-0.9310274124145508
1613058917509,2021-02-11T15:55:45.537Z,67.255,-0.03820516914129257,0.332928329706192,-0.9310274124145508
1613058917549,2021-02-11T15:55:45.551Z,67.295,-0.04259970039129257,0.329266220331192,-0.9332246780395508
1613058917589,2021-02-11T15:55:45.553Z,67.335,-0.04675009101629257,0.329510360956192,-0.9322481155395508
1613058917628,2021-02-11T15:55:45.555Z,67.374,-0.05602743476629257,0.333172470331192,-0.9298067092895508
1613058917668,2021-02-11T15:55:45.566Z,67.414,-0.05505087226629257,0.337078720331192,-0.9278535842895508
1613058917707,2021-02-11T15:55:45.569Z,67.453,-0.06164266914129257,0.337567001581192,-0.9280977249145508
1613058917747,2021-02-11T15:55:45.580Z,67.493,-0.05968954414129257,0.337322860956192,-0.9288301467895508
1613058917786,2021-02-11T15:55:45.582Z,67.532,-0.05920126289129257,0.333904892206192,-0.9288301467895508
1613058917826,2021-02-11T15:55:45.584Z,67.572,-0.05749227851629257,0.331463485956192,-0.9315156936645508
1613058917865,2021-02-11T15:55:45.595Z,67.611,-0.06237509101629257,0.331463485956192,-0.9324922561645508
1613058917905,2021-02-11T15:55:45.597Z,67.65100000000001,-0.06066610664129257,0.331219345331192,-0.9293184280395508
1613058917945,2021-02-11T15:55:45.599Z,67.691,-0.06432821601629257,0.329266220331192,-0.9300508499145508
1613058917986,2021-02-11T15:55:45.610Z,67.732,-0.06628134101629257,0.334149032831192,-0.9273653030395508
1613058918025,2021-02-11T15:55:45.613Z,67.771,-0.07653524726629257,0.332928329706192,-0.9276094436645508
1613058918065,2021-02-11T15:55:45.640Z,67.811,-0.08166220039129257,0.346844345331192,-0.9251680374145508
1613058918104,2021-02-11T15:55:45.643Z,67.85,-0.09142782539129256,0.341961532831192,-0.9197969436645508
1613058918144,2021-02-11T15:55:45.645Z,67.89,-0.09972860664129256,0.348553329706192,-0.9178438186645508
1613058918183,2021-02-11T15:55:45.656Z,67.929,-0.10363485664129256,0.351238876581192,-0.9193086624145508
1613058918223,2021-02-11T15:55:45.658Z,67.969,-0.11120321601629256,0.369793564081192,-0.9073457717895508
1613058918262,2021-02-11T15:55:45.670Z,68.008,-0.11047079414129256,0.365887314081192,-0.9122285842895508
1613058918302,2021-02-11T15:55:45.672Z,68.048,-0.11559774726629254,0.372479110956192,-0.9080781936645508
1613058918341,2021-02-11T15:55:45.674Z,68.087,-0.11657430976629254,0.376629501581192,-0.9071016311645508
1613058918381,2021-02-11T15:55:45.685Z,68.127,-0.11925985664129254,0.376385360956192,-0.9031953811645508
1613058918421,2021-02-11T15:55:45.687Z,68.167,-0.11779501289129254,0.378094345331192,-0.9051485061645508
1613058918462,2021-02-11T15:55:45.689Z,68.208,-0.11584188789129254,0.375652939081192,-0.9058809280395508
1613058918501,2021-02-11T15:55:45.700Z,68.247,-0.11803915351629254,0.377361923456192,-0.9053926467895508
1613058918541,2021-02-11T15:55:45.702Z,68.28699999999999,-0.11413290351629254,0.370037704706192,-0.9085664749145508
1613058918580,2021-02-11T15:55:45.705Z,68.32600000000001,-0.13415242731571198,0.389813095331192,-0.8997774124145508
1613058918620,2021-02-11T15:55:45.716Z,68.366,-0.13732625544071198,0.387615829706192,-0.8973360061645508
1613058918659,2021-02-11T15:55:45.718Z,68.405,-0.11633016914129254,0.374920517206192,-0.9154024124145508
1613058918699,2021-02-11T15:55:45.720Z,68.445,-0.13952352106571198,0.396404892206192,-0.8963594436645508
1613058918738,2021-02-11T15:55:45.732Z,68.484,-0.09484579414129256,0.352215439081192,-0.9166231155395508
1613058918778,2021-02-11T15:55:45.734Z,68.524,-0.11681845039129254,0.371014267206192,-0.9031953811645508
1613058918818,2021-02-11T15:55:45.745Z,68.564,-0.10802938789129256,0.367840439081192,-0.9090547561645508
1613058918857,2021-02-11T15:55:45.748Z,68.60300000000001,-0.10778524726629256,0.368572860956192,-0.9090547561645508
1613058918898,2021-02-11T15:55:45.749Z,68.64399999999999,-0.10509970039129256,0.365887314081192,-0.9068574905395508
1613058918938,2021-02-11T15:55:45.760Z,68.684,-0.10509970039129256,0.366375595331192,-0.9119844436645508
1613058918977,2021-02-11T15:55:45.762Z,68.723,-0.10509970039129256,0.366863876581192,-0.9134492874145508
1613058919017,2021-02-11T15:55:45.765Z,68.763,-0.10558798164129256,0.367108017206192,-0.9112520217895508
1613058919056,2021-02-11T15:55:45.776Z,68.80199999999999,-0.10827352851629256,0.364422470331192,-0.9122285842895508
1613058919096,2021-02-11T15:55:45.778Z,68.842,-0.10876180976629256,0.367108017206192,-0.9105195999145508
1613058919135,2021-02-11T15:55:45.780Z,68.881,-0.10925009101629256,0.368817001581192,-0.9088106155395508
1613058919175,2021-02-11T15:55:45.791Z,68.921,-0.10949423164129256,0.364422470331192,-0.9095430374145508
1613058919215,2021-02-11T15:55:45.794Z,68.961,-0.10680868476629256,0.364666610956192,-0.9102754592895508
1613058919254,2021-02-11T15:55:45.805Z,69.0,-0.10509970039129256,0.363445907831192,-0.9102754592895508
1613058919294,2021-02-11T15:55:45.806Z,69.04,-0.10949423164129256,0.365643173456192,-0.9141817092895508
1613058919335,2021-02-11T15:55:45.809Z,69.081,-0.10949423164129256,0.366863876581192,-0.9107637405395508
1613058919374,2021-02-11T15:55:45.821Z,69.12,-0.10558798164129256,0.365154892206192,-0.9127168655395508
1613058919414,2021-02-11T15:55:45.823Z,69.16,-0.10802938789129256,0.363934189081192,-0.9127168655395508
1613058919453,2021-02-11T15:55:45.836Z,69.199,-0.10973837226629256,0.361736923456192,-0.9122285842895508
1613058919493,2021-02-11T15:55:45.839Z,69.23899999999999,-0.10851766914129256,0.365399032831192,-0.9127168655395508
1613058919532,2021-02-11T15:55:45.850Z,69.278,-0.10705282539129256,0.363201767206192,-0.9107637405395508
1613058919572,2021-02-11T15:55:45.851Z,69.318,-0.10558798164129256,0.362469345331192,-0.9132051467895508
1613058919612,2021-02-11T15:55:45.854Z,69.358,-0.10656454414129256,0.361981064081192,-0.9151582717895508
1613058919651,2021-02-11T15:55:45.865Z,69.39699999999999,-0.10558798164129256,0.363690048456192,-0.9110078811645508
1613058919691,2021-02-11T15:55:45.867Z,69.437,-0.10851766914129256,0.364666610956192,-0.9090547561645508
1613058919730,2021-02-11T15:55:45.869Z,69.476,-0.10461141914129256,0.363690048456192,-0.9139375686645508
1613058919770,2021-02-11T15:55:45.880Z,69.516,-0.10632040351629256,0.361248642206192,-0.9119844436645508
1613058919811,2021-02-11T15:55:45.883Z,69.557,-0.10192587226629256,0.356121689081192,-0.9146699905395508
1613058919850,2021-02-11T15:55:45.885Z,69.596,-0.10021688789129256,0.352947860956192,-0.9183320999145508
1613058919890,2021-02-11T15:55:45.896Z,69.63600000000001,-0.09826376289129256,0.350750595331192,-0.9215059280395508
1613058919929,2021-02-11T15:55:45.898Z,69.675,-0.09826376289129256,0.350262314081192,-0.9188203811645508
1613058919969,2021-02-11T15:55:45.910Z,69.715,-0.09777548164129256,0.347088485956192,-0.9193086624145508
1613058920008,2021-02-11T15:55:45.912Z,69.75399999999999,-0.09826376289129256,0.347576767206192,-0.9217500686645508
1613058920048,2021-02-11T15:55:45.914Z,69.794,-0.09582235664129256,0.344158798456192,-0.9207735061645508
1613058920088,2021-02-11T15:55:45.925Z,69.834,-0.09606649726629256,0.340496689081192,-0.9244356155395508
1613058920127,2021-02-11T15:55:45.928Z,69.873,-0.09606649726629256,0.339031845331192,-0.9222383499145508
1613058920167,2021-02-11T15:55:45.930Z,69.913,-0.09533407539129256,0.340496689081192,-0.9254121780395508
1613058920206,2021-02-11T15:55:45.941Z,69.952,-0.09313680976629256,0.339520126581192,-0.9266328811645508
1613058920246,2021-02-11T15:55:45.943Z,69.992,-0.09631063789129256,0.337811142206192,-0.9256563186645508
1613058920287,2021-02-11T15:55:45.955Z,70.033,-0.09435751289129256,0.339031845331192,-0.9261445999145508
1613058920326,2021-02-11T15:55:45.956Z,70.072,-0.09508993476629256,0.338299423456192,-0.9232149124145508
1613058920366,2021-02-11T15:55:45.970Z,70.112,-0.09557821601629256,0.340740829706192,-0.9229707717895508
1613058920405,2021-02-11T15:55:45.971Z,70.15100000000001,-0.09216024726629256,0.337811142206192,-0.9266328811645508
1613058920445,2021-02-11T15:55:45.974Z,70.191,-0.09167196601629256,0.337078720331192,-0.9246797561645508
1613058920485,2021-02-11T15:55:45.986Z,70.23100000000001,-0.09411337226629256,0.336590439081192,-0.9246797561645508
1613058920524,2021-02-11T15:55:45.987Z,70.27,-0.09142782539129256,0.337567001581192,-0.9241914749145508
1613058920564,2021-02-11T15:55:45.989Z,70.31,-0.09069540351629256,0.335858017206192,-0.9241914749145508
1613058920603,2021-02-11T15:55:46.001Z,70.34899999999999,-0.09093954414129256,0.336102157831192,-0.9249238967895508
1613058920643,2021-02-11T15:55:46.003Z,70.389,-0.08996298164129257,0.335858017206192,-0.9278535842895508
1613058920682,2021-02-11T15:55:46.005Z,70.428,-0.09020712226629256,0.336834579706192,-0.9259004592895508
1613058920723,2021-02-11T15:55:46.017Z,70.469,-0.09167196601629256,0.336834579706192,-0.9263887405395508
1613058920763,2021-02-11T15:55:46.019Z,70.509,-0.09142782539129256,0.335125595331192,-0.9280977249145508
1613058920802,2021-02-11T15:55:46.030Z,70.548,-0.08800985664129257,0.332684189081192,-0.9283418655395508
1613058920842,2021-02-11T15:55:46.031Z,70.58800000000001,-0.08581259101629257,0.334881454706192,-0.9302949905395508
1613058920882,2021-02-11T15:55:46.034Z,70.628,-0.08727743476629257,0.334149032831192,-0.9249238967895508
