epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058918057,2021-02-11T15:55:44.230Z,67.79,-10.338912010192873,-15.131877899169922,-0.5941576957702637
1613058918098,2021-02-11T15:55:44.232Z,67.831,-6.3754963874816895,-13.424561500549315,-1.6307431459426882
1613058918137,2021-02-11T15:55:44.243Z,67.87,-2.838910818099976,-13.546512603759766,-2.423425912857056
1613058918177,2021-02-11T15:55:44.245Z,67.91,-4.8511061668396,-10.741634368896484,-2.0575723648071294
1613058918218,2021-02-11T15:55:44.248Z,67.95100000000001,-7.3511061668396,-7.631877422332764,-0.5941576957702637
1613058918258,2021-02-11T15:55:44.259Z,67.991,-4.424276828765869,-4.8269991874694815,0.13754963874816895
1613058918299,2021-02-11T15:55:44.261Z,68.032,-2.290130376815796,-4.217243194580078,0.3814520835876465
1613058918338,2021-02-11T15:55:44.263Z,68.071,5.758650302886963,-6.107487201690674,-1.3868407011032104
1613058918378,2021-02-11T15:55:44.274Z,68.111,2.8318209648132324,-5.070901870727539,-1.5087919235229492
1613058918419,2021-02-11T15:55:44.276Z,68.152,-3.143789052963257,-4.034316539764403,-3.1551332473754883
1613058918458,2021-02-11T15:55:44.278Z,68.191,0.7586500644683838,-6.6562676429748535,-2.4844014644622803
1613058918499,2021-02-11T15:55:44.289Z,68.232,-2.473057270050049,-4.278218746185304,-1.5087919235229492
1613058918539,2021-02-11T15:55:44.292Z,68.27199999999999,1.4293817281723022,-5.741633415222168,-1.93562114238739
1613058918580,2021-02-11T15:55:44.303Z,68.313,1.1854792833328247,-5.3148040771484375,-2.118547916412353
1613058918630,2021-02-11T15:55:44.306Z,68.363,4.661089420318604,-6.595292091369629,-3.094157695770264
1613058918669,2021-02-11T15:55:44.308Z,68.402,1.6123085021972656,-7.144072532653809,-3.825865030288696
1613058918719,2021-02-11T15:55:44.319Z,68.452,0.2708451449871063,-6.534316539764403,-3.5209870338439937
1613058918760,2021-02-11T15:55:44.321Z,68.493,-1.8023256063461304,-5.741633415222168,-2.4844014644622803
1613058918800,2021-02-11T15:55:44.323Z,68.533,-12.53403377532959,-1.3513896465301514,-0.5331820845603943
1613058918839,2021-02-11T15:55:44.335Z,68.572,-13.326716423034668,-0.009926262311637402,0.2595008611679077
1613058918880,2021-02-11T15:55:44.337Z,68.613,-11.13159465789795,-0.7416335344314575,-0.3502552509307861
1613058918920,2021-02-11T15:55:44.348Z,68.653,-7.77793550491333,0.17300057411193848,0.2595008611679077
1613058918961,2021-02-11T15:55:44.350Z,68.694,-6.619398593902588,0.29495179653167725,0.3814520835876465
1613058919000,2021-02-11T15:55:44.353Z,68.733,-4.973057270050049,0.9047079086303712,0.13754963874816895
1613058919040,2021-02-11T15:55:44.364Z,68.773,-2.412081718444824,0.6608054637908936,0.07657402008771896
1613058919081,2021-02-11T15:55:44.393Z,68.814,2.2830402851104736,-0.375779926776886,-0.3502552509307861
1613058919120,2021-02-11T15:55:44.396Z,68.85300000000001,2.892796516418457,0.051049347966909416,-0.28927963972091675
1613058919161,2021-02-11T15:55:44.398Z,68.89399999999999,0.4537719786167145,1.514464020729065,0.3814520835876465
1613058919201,2021-02-11T15:55:44.409Z,68.934,0.5147476196289062,1.5754395723342896,0.747305691242218
1613058919240,2021-02-11T15:55:44.411Z,68.973,-1.4974476099014282,1.6364152431488037,0.5034033060073853
1613058919282,2021-02-11T15:55:44.413Z,69.015,-1.1925694942474363,0.8437322974205017,0.13754963874816895
1613058919321,2021-02-11T15:55:44.424Z,69.054,-2.473057270050049,0.416903018951416,-0.28927963972091675
1613058919362,2021-02-11T15:55:44.427Z,69.095,-3.814520835876465,0.35592740774154663,-0.5941576957702637
1613058919402,2021-02-11T15:55:44.438Z,69.135,-3.448667049407959,0.7217810750007629,-0.28927963972091675
1613058919441,2021-02-11T15:55:44.440Z,69.17399999999999,-3.8754963874816895,1.0876346826553345,-0.1063528135418892
1613058919482,2021-02-11T15:55:44.442Z,69.215,-1.253545165061951,0.29495179653167725,-0.16732841730117798
1613058919522,2021-02-11T15:55:44.454Z,69.255,-1.0096427202224731,0.4778786301612854,-0.22830402851104736
1613058919561,2021-02-11T15:55:44.456Z,69.294,-0.8876914381980896,0.5998298525810242,0.015598412603139876
1613058919602,2021-02-11T15:55:44.458Z,69.335,-1.5584231615066528,0.7217810750007629,0.19852524995803836
1613058919642,2021-02-11T15:55:44.469Z,69.375,-1.436471939086914,0.17300057411193848,-0.16732841730117798
1613058919683,2021-02-11T15:55:44.471Z,69.416,-2.1681792736053467,0.5998298525810242,0.19852524995803836
1613058919722,2021-02-11T15:55:44.473Z,69.455,-2.473057270050049,0.9047079086303712,0.3204764723777771
1613058919762,2021-02-11T15:55:44.490Z,69.495,-1.6803745031356812,1.2705615758895874,0.6863301396369934
1613058919803,2021-02-11T15:55:44.494Z,69.536,-0.8876914381980896,1.514464020729065,0.9912081360816956
1613058919843,2021-02-11T15:55:44.501Z,69.57600000000001,-0.8267157673835754,1.02665913105011,1.1131592988967896
1613058919884,2021-02-11T15:55:44.503Z,69.617,0.941576898097992,0.7827566862106323,1.2351105213165283
1613058919923,2021-02-11T15:55:44.505Z,69.656,1.551332950592041,0.6608054637908936,1.2351105213165283
1613058919963,2021-02-11T15:55:44.514Z,69.696,0.7586500644683838,0.9656835198402404,1.4180374145507812
1613058920004,2021-02-11T15:55:44.516Z,69.737,2.1001133918762207,1.02665913105011,1.479012966156006
1613058920043,2021-02-11T15:55:44.518Z,69.77600000000001,0.8196256756782532,0.416903018951416,0.8082813620567322
1613058920084,2021-02-11T15:55:44.529Z,69.817,1.6732841730117798,-0.19285309314727786,0.4424276947975159
1613058920124,2021-02-11T15:55:44.531Z,69.857,2.222064733505249,-0.375779926776886,0.3204764723777771
1613058920174,2021-02-11T15:55:44.544Z,69.907,1.1854792833328247,-0.2538287043571472,0.5643789172172546
1613058920215,2021-02-11T15:55:44.546Z,69.94800000000001,0.8806012868881226,0.17300057411193848,0.5643789172172546
1613058920254,2021-02-11T15:55:44.547Z,69.987,1.002552509307861,-0.43675553798675537,0.3814520835876465
1613058920294,2021-02-11T15:55:44.559Z,70.027,1.8562109470367432,-0.2538287043571472,0.6253544688224792
1613058920335,2021-02-11T15:55:44.561Z,70.068,1.6732841730117798,-0.13187748193740845,0.5643789172172546
1613058920374,2021-02-11T15:55:44.563Z,70.107,2.222064733505249,0.17300057411193848,0.747305691242218
1613058920415,2021-02-11T15:55:44.574Z,70.148,3.4415769577026367,0.4778786301612854,0.930232584476471
1613058920455,2021-02-11T15:55:44.577Z,70.188,3.685479402542114,0.29495179653167725,0.747305691242218
1613058920494,2021-02-11T15:55:44.588Z,70.227,2.404991626739502,0.6608054637908936,0.8692569136619568
1613058920535,2021-02-11T15:55:44.590Z,70.268,3.07572340965271,0.8437322974205017,0.930232584476471
1613058920575,2021-02-11T15:55:44.592Z,70.308,2.892796516418457,0.35592740774154663,0.8082813620567322
1613058920616,2021-02-11T15:55:44.603Z,70.34899999999999,3.07572340965271,0.23397618532180786,0.6253544688224792
1613058920656,2021-02-11T15:55:44.606Z,70.389,2.404991626739502,0.4778786301612854,0.6253544688224792
1613058920695,2021-02-11T15:55:44.608Z,70.428,1.7952353954315186,-0.009926262311637402,0.2595008611679077
1613058920736,2021-02-11T15:55:44.619Z,70.469,2.7708451747894287,0.051049347966909416,0.3814520835876465
1613058920776,2021-02-11T15:55:44.621Z,70.509,2.3440158367156982,-0.13187748193740845,-0.045377198606729514
1613058920817,2021-02-11T15:55:44.623Z,70.55,1.4293817281723022,0.051049347966909416,0.2595008611679077
1613058920856,2021-02-11T15:55:44.634Z,70.589,1.6123085021972656,-0.009926262311637402,0.3204764723777771
1613058920896,2021-02-11T15:55:44.636Z,70.62899999999999,0.3927963674068451,-0.19285309314727786,0.19852524995803836
1613058920937,2021-02-11T15:55:44.648Z,70.67,0.636698842048645,0.29495179653167725,0.2595008611679077
1613058920976,2021-02-11T15:55:44.650Z,70.709,1.1854792833328247,0.17300057411193848,0.2595008611679077
1613058921017,2021-02-11T15:55:44.652Z,70.75,0.8196256756782532,-0.2538287043571472,-0.045377198606729514
1613058921057,2021-02-11T15:55:44.663Z,70.79,1.7342597246170044,0.23397618532180786,0.13754963874816895
1613058921096,2021-02-11T15:55:44.666Z,70.829,1.002552509307861,-0.07090187072753906,-0.16732841730117798
1613058921137,2021-02-11T15:55:44.668Z,70.87,0.02694271132349968,0.35592740774154663,0.07657402008771896
1613058921177,2021-02-11T15:55:44.679Z,70.91,0.3318207561969757,0.5998298525810242,0.4424276947975159
1613058921217,2021-02-11T15:55:44.681Z,70.95,-0.2779353559017181,-0.13187748193740845,-0.1063528135418892
1613058921258,2021-02-11T15:55:44.683Z,70.991,-0.4608621895313263,0.23397618532180786,0.07657402008771896
1613058921297,2021-02-11T15:55:44.694Z,71.03,-0.2779353559017181,-0.009926262311637402,0.07657402008771896
1613058921338,2021-02-11T15:55:44.696Z,71.071,-0.3389109671115875,0.11202496290206908,0.015598412603139876
1613058921378,2021-02-11T15:55:44.698Z,71.111,-1.6803745031356812,0.7217810750007629,0.2595008611679077
1613058921417,2021-02-11T15:55:44.710Z,71.15,0.02694271132349968,0.5388542413711548,0.6863301396369934
1613058921458,2021-02-11T15:55:44.712Z,71.191,-1.4974476099014282,0.4778786301612854,0.015598412603139876
1613058921498,2021-02-11T15:55:44.723Z,71.23100000000001,-2.2291548252105717,0.7827566862106323,0.5034033060073853
1613058921539,2021-02-11T15:55:44.726Z,71.27199999999999,-2.412081718444824,1.331537127494812,1.1131592988967896
1613058921578,2021-02-11T15:55:44.728Z,71.311,-0.5828133225440979,0.11202496290206908,0.930232584476471
1613058921618,2021-02-11T15:55:44.739Z,71.351,7.587918758392334,-1.5952920913696291,-1.3258650302886963
1613058921659,2021-02-11T15:55:44.741Z,71.392,0.3318207561969757,-0.13187748193740845,0.015598412603139876
1613058921698,2021-02-11T15:55:44.743Z,71.431,2.6488940715789795,-0.9855359792709352,-1.3258650302886963
1613058921740,2021-02-11T15:55:44.753Z,71.473,-0.2169597297906876,0.416903018951416,-0.4722064733505249
1613058921779,2021-02-11T15:55:44.756Z,71.512,-1.5584231615066528,-0.07090187072753906,-0.1063528135418892
1613058921819,2021-02-11T15:55:44.758Z,71.55199999999999,-1.5584231615066528,-0.07090187072753906,-0.1063528135418892
1613058921860,2021-02-11T15:55:44.770Z,71.593,-2.0462279319763184,-0.07090187072753906,-0.28927963972091675
1613058921899,2021-02-11T15:55:44.771Z,71.632,-1.436471939086914,0.051049347966909416,-0.28927963972091675
1613058921940,2021-02-11T15:55:44.773Z,71.673,-2.3511059284210205,-0.009926262311637402,-0.28927963972091675
1613058921980,2021-02-11T15:55:44.784Z,71.71300000000001,-1.3754963874816897,-0.2538287043571472,-0.4112308621406555
1613058922019,2021-02-11T15:55:44.787Z,71.752,-1.3754963874816897,-0.2538287043571472,-0.4112308621406555
1613058922060,2021-02-11T15:55:44.798Z,71.793,-4.72915506362915,1.2095859050750732,0.8082813620567322
1613058922100,2021-02-11T15:55:44.800Z,71.833,-3.265740156173706,1.331537127494812,0.930232584476471
1613058922141,2021-02-11T15:55:44.802Z,71.874,-0.6437889933586121,-0.8026092052459717,-0.22830402851104736
1613058922180,2021-02-11T15:55:44.814Z,71.913,1.4293817281723022,-0.4977311491966248,-0.16732841730117798
1613058922220,2021-02-11T15:55:44.816Z,71.953,1.4293817281723022,-0.4977311491966248,-0.16732841730117798
1613058922261,2021-02-11T15:55:44.845Z,71.994,1.3684061765670776,-0.7416335344314575,-0.28927963972091675
1613058922301,2021-02-11T15:55:44.847Z,72.03399999999999,0.20986954867839813,-0.6196823716163635,-0.1063528135418892
1613058922342,2021-02-11T15:55:44.858Z,72.075,0.2708451449871063,-0.6196823716163635,-0.28927963972091675
1613058922381,2021-02-11T15:55:44.860Z,72.11399999999999,-1.1925694942474363,-0.43675553798675537,-0.16732841730117798
1613058922421,2021-02-11T15:55:44.863Z,72.154,0.3318207561969757,-0.07090187072753906,0.2595008611679077
1613058922462,2021-02-11T15:55:44.873Z,72.195,1.4293817281723022,-0.5587067604064941,0.2595008611679077
1613058922501,2021-02-11T15:55:44.876Z,72.234,1.551332950592041,0.17300057411193848,0.2595008611679077
1613058922542,2021-02-11T15:55:44.878Z,72.275,0.5757232308387756,0.23397618532180786,0.19852524995803836
1613058922582,2021-02-11T15:55:44.889Z,72.315,1.1245037317276,-0.3148043155670166,-0.045377198606729514
1613058922621,2021-02-11T15:55:44.891Z,72.354,0.6976744532585144,-0.4977311491966248,-0.1063528135418892
1613058922662,2021-02-11T15:55:44.893Z,72.395,2.1001133918762207,-0.5587067604064941,0.015598412603139876
1613058922702,2021-02-11T15:55:44.904Z,72.435,1.4293817281723022,-0.4977311491966248,0.13754963874816895
1613058922743,2021-02-11T15:55:44.907Z,72.476,1.917186617851257,-0.2538287043571472,0.13754963874816895
1613058922782,2021-02-11T15:55:44.918Z,72.515,1.917186617851257,-0.8635847568511963,-0.16732841730117798
1613058922822,2021-02-11T15:55:44.920Z,72.555,0.8196256756782532,-1.168462872505188,-0.5331820845603943
1613058922863,2021-02-11T15:55:44.923Z,72.596,0.14889393746852875,-0.7416335344314575,-0.4112308621406555
1613058922903,2021-02-11T15:55:44.934Z,72.63600000000001,0.8806012868881226,-0.6806579828262329,-0.3502552509307861
1613058922942,2021-02-11T15:55:44.936Z,72.675,0.8806012868881226,-0.6806579828262329,-0.3502552509307861
1613058922983,2021-02-11T15:55:44.938Z,72.71600000000001,0.941576898097992,-0.7416335344314575,-0.22830402851104736
1613058923023,2021-02-11T15:55:44.949Z,72.756,0.14889393746852875,-0.19285309314727786,0.13754963874816895
1613058923064,2021-02-11T15:55:44.951Z,72.797,0.3318207561969757,-0.009926262311637402,-0.045377198606729514
1613058923103,2021-02-11T15:55:44.953Z,72.836,0.6976744532585144,-0.2538287043571472,0.015598412603139876
1613058923143,2021-02-11T15:55:44.964Z,72.876,0.6976744532585144,-0.2538287043571472,0.015598412603139876
1613058923184,2021-02-11T15:55:44.967Z,72.917,0.08791832625865936,0.051049347966909416,-0.045377198606729514
1613058923234,2021-02-11T15:55:44.978Z,72.967,-0.2779353559017181,-0.07090187072753906,0.07657402008771896
1613058923275,2021-02-11T15:55:44.980Z,73.008,-0.5828133225440979,0.29495179653167725,0.19852524995803836
1613058923314,2021-02-11T15:55:44.982Z,73.047,-0.8876914381980896,0.23397618532180786,-0.045377198606729514
1613058923354,2021-02-11T15:55:44.994Z,73.087,-0.3998865783214569,0.23397618532180786,0.015598412603139876
1613058923395,2021-02-11T15:55:44.996Z,73.128,0.02694271132349968,-0.2538287043571472,-0.045377198606729514
1613058923434,2021-02-11T15:55:44.998Z,73.167,0.6976744532585144,-0.3148043155670166,-0.1063528135418892
1613058923474,2021-02-11T15:55:45.009Z,73.207,0.6976744532585144,-0.3148043155670166,-0.1063528135418892
1613058923515,2021-02-11T15:55:45.013Z,73.248,1.002552509307861,-0.3148043155670166,0.07657402008771896
1613058923554,2021-02-11T15:55:45.023Z,73.28699999999999,1.002552509307861,-0.3148043155670166,0.07657402008771896
1613058923595,2021-02-11T15:55:45.025Z,73.328,-0.3998865783214569,-0.19285309314727786,-0.16732841730117798
1613058923635,2021-02-11T15:55:45.027Z,73.368,0.5147476196289062,-0.13187748193740845,-0.16732841730117798
1613058923675,2021-02-11T15:55:45.038Z,73.408,0.5147476196289062,-0.13187748193740845,-0.16732841730117798
1613058923716,2021-02-11T15:55:45.041Z,73.449,-1.0706182718276978,-0.13187748193740845,-0.22830402851104736
1613058923755,2021-02-11T15:55:45.043Z,73.488,-1.1925694942474363,0.23397618532180786,0.19852524995803836
1613058923796,2021-02-11T15:55:45.055Z,73.529,-0.8267157673835754,0.23397618532180786,0.19852524995803836
