epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058916497,2021-02-11T15:55:44.257Z,66.251,-1.249322533607483,-0.9200541973114014,0.1436314433813095
1613058916536,2021-02-11T15:55:44.268Z,66.29,-2.7127370834350586,-0.3102981150150299,-0.2222222238779068
1613058916576,2021-02-11T15:55:44.270Z,66.33,-2.7737128734588623,-0.4932248890399933,-0.2831978499889374
1613058916615,2021-02-11T15:55:44.272Z,66.369,-2.1639566421508794,-0.5542005300521851,0.2655826508998871
1613058916655,2021-02-11T15:55:44.283Z,66.40899999999999,-1.6761517524719238,-0.2493225038051605,-0.039295393973588943
1613058916694,2021-02-11T15:55:44.285Z,66.44800000000001,-1.4322493076324463,0.29945799708366394,-0.2831978499889374
1613058916734,2021-02-11T15:55:44.288Z,66.488,-2.2859079837799072,0.8482385277748108,-0.3441734611988068
1613058916773,2021-02-11T15:55:44.299Z,66.527,-3.5054199695587163,1.3970190286636353,-0.3441734611988068
1613058916813,2021-02-11T15:55:44.301Z,66.567,-4.3590784072875985,0.3604336082935333,-1.9295393228530884
1613058916854,2021-02-11T15:55:44.303Z,66.608,-5.883468627929688,0.4823848307132721,-2.5392954349517822
1613058916893,2021-02-11T15:55:44.314Z,66.64699999999999,-7.590785503387451,1.0311653614044192,-3.271002769470215
1613058916933,2021-02-11T15:55:44.317Z,66.687,-8.932250022888184,1.45799458026886,-4.429539203643799
1613058916973,2021-02-11T15:55:44.328Z,66.727,-11.554201126098633,1.518970251083374,-5.953929424285889
1613058917012,2021-02-11T15:55:44.329Z,66.766,-11.127371788024902,1.45799458026886,-6.624661445617676
1613058917052,2021-02-11T15:55:44.332Z,66.806,-10.578591346740724,1.2750678062438965,-8.453929901123049
1613058917091,2021-02-11T15:55:44.343Z,66.845,-8.810298919677734,0.9701897501945496,-8.758808135986326
1613058917131,2021-02-11T15:55:44.345Z,66.885,-6.7371273040771475,1.7018970251083374,-7.23441743850708
