epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058916000,2021-02-11T15:55:56.666Z,65.732,-0.2282772958278656,-0.7520228624343872,0.7672584056854248
1613058916040,2021-02-11T15:55:56.681Z,65.77199999999999,-0.2512265145778656,-0.7344447374343872,0.7289283275604248
1613058916079,2021-02-11T15:55:56.698Z,65.811,-0.2243710458278656,-0.7158900499343872,0.7853248119354248
1613058916119,2021-02-11T15:55:56.699Z,65.851,-0.1621151864528656,-0.7110072374343872,0.7867896556854248
1613058916158,2021-02-11T15:55:56.712Z,65.89,-0.1093808114528656,-0.6990443468093872,0.7262427806854248
1613058916198,2021-02-11T15:55:56.727Z,65.93,-0.1682187020778656,-0.7178431749343872,0.7196509838104248
1613058916237,2021-02-11T15:55:56.741Z,65.969,-0.1460019052028656,-0.6868373155593872,0.8339087963104248
1613058916277,2021-02-11T15:55:56.755Z,66.009,-0.1040097177028656,-0.7163783311843872,0.7584693431854248
1613058916315,2021-02-11T15:55:56.770Z,66.047,-0.0678769052028656,-0.6963587999343872,0.6969459056854248
1613058916354,2021-02-11T15:55:56.772Z,66.086,0.0463809072971344,-0.6140834093093872,0.7838599681854248
1613058916394,2021-02-11T15:55:56.787Z,66.126,0.1308535635471344,-0.7022181749343872,0.7194068431854248
1613058916434,2021-02-11T15:55:56.801Z,66.166,0.1242617666721344,-0.6621791124343872,0.7323462963104248
1613058916473,2021-02-11T15:55:56.816Z,66.205,0.1579531729221344,-0.6756068468093872,0.6896216869354248
1613058916513,2021-02-11T15:55:56.830Z,66.245,0.2380312979221344,-0.6797572374343872,0.6710669994354248
1613058916552,2021-02-11T15:55:56.832Z,66.28399999999999,0.2834414541721344,-0.6843959093093872,0.6664283275604248
1613058916592,2021-02-11T15:55:56.847Z,66.324,0.2885684072971344,-0.6492396593093872,0.6708228588104248
1613058916630,2021-02-11T15:55:56.862Z,66.362,0.3234805166721344,-0.6504603624343872,0.6757056713104248
1613058916669,2021-02-11T15:55:56.876Z,66.40100000000001,0.3813418447971344,-0.6489955186843872,0.6840064525604248
1613058916709,2021-02-11T15:55:56.890Z,66.441,0.4182070791721344,-0.6233607530593872,0.6781470775604248
1613058916749,2021-02-11T15:55:56.892Z,66.48100000000001,0.4201602041721344,-0.6065150499343872,0.6686255931854248
1613058916788,2021-02-11T15:55:56.907Z,66.52,0.4455508291721344,-0.5872279405593872,0.6622779369354248
1613058916828,2021-02-11T15:55:56.922Z,66.56,0.4863223135471344,-0.5774623155593872,0.6654517650604248
1613058916867,2021-02-11T15:55:56.936Z,66.59899999999999,0.531244158744812,-0.5686732530593872,0.6761939525604248
1613058916907,2021-02-11T15:55:56.951Z,66.639,0.546136736869812,-0.5283900499343872,0.6871802806854248
1613058916945,2021-02-11T15:55:56.966Z,66.67699999999999,0.638421893119812,-0.5188685655593872,0.6801002025604248
1613058916984,2021-02-11T15:55:56.967Z,66.71600000000001,0.659662127494812,-0.4451381266117096,0.6471412181854248
1613058917024,2021-02-11T15:55:56.982Z,66.756,0.645013689994812,-0.4312221109867096,0.6151587963104248
