epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058917730,2021-02-11T15:55:45.044Z,67.477,1.422965168952942,5.268895149230957,-7.6468024253845215
1613058917771,2021-02-11T15:55:45.055Z,67.518,3.2354650497436523,-0.16860465705394745,-7.2718024253845215
1613058917810,2021-02-11T15:55:45.057Z,67.557,2.8604650497436523,-2.731104612350464,-9.271801948547363
1613058917851,2021-02-11T15:55:45.059Z,67.598,3.610465049743652,5.268895149230957,-7.6468024253845215
1613058917892,2021-02-11T15:55:45.071Z,67.639,2.8604650497436523,-5.231104850769043,-8.896801948547363
1613058917932,2021-02-11T15:55:45.073Z,67.679,2.8604650497436523,5.956395149230957,-9.271801948547363
1613058917973,2021-02-11T15:55:45.115Z,67.72,2.1729650497436523,3.456395387649536,-7.6468024253845215
1613058918012,2021-02-11T15:55:45.117Z,67.759,2.4854650497436523,4.893895149230957,-7.6468024253845215
1613058918054,2021-02-11T15:55:45.145Z,67.801,2.8604650497436523,6.331395149230957,-8.896801948547363
1613058918093,2021-02-11T15:55:45.147Z,67.84,3.2354650497436523,5.268895149230957,-7.2093024253845215
1613058918134,2021-02-11T15:55:45.149Z,67.881,2.1729650497436523,4.893895149230957,-9.271801948547363
1613058918174,2021-02-11T15:55:45.160Z,67.921,4.2979650497436515,4.518895149230957,-8.084301948547362
1613058918215,2021-02-11T15:55:45.176Z,67.962,2.8604650497436523,5.268895149230957,-6.3968024253845215
1613058918254,2021-02-11T15:55:45.178Z,68.001,3.985465049743652,4.893895149230957,-8.896801948547363
1613058918295,2021-02-11T15:55:45.189Z,68.042,2.8604650497436523,0.8938953280448914,-8.459301948547362
1613058918335,2021-02-11T15:55:45.191Z,68.082,2.8604650497436523,5.956395149230957,-8.896801948547363
1613058918376,2021-02-11T15:55:45.194Z,68.123,3.2354650497436523,6.331395149230957,-8.896801948547363
1613058918417,2021-02-11T15:55:45.205Z,68.164,2.4854650497436523,3.768895387649536,-7.6468024253845215
1613058918456,2021-02-11T15:55:45.206Z,68.203,3.2354650497436523,4.518895149230957,-8.459301948547362
1613058918497,2021-02-11T15:55:45.208Z,68.244,2.8604650497436523,4.893895149230957,-8.084301948547362
1613058918537,2021-02-11T15:55:45.220Z,68.28399999999999,2.8604650497436523,4.518895149230957,-8.084301948547362
1613058918578,2021-02-11T15:55:45.222Z,68.325,3.985465049743652,4.143895149230957,-8.459301948547362
