epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058916497,2021-02-11T15:55:44.257Z,66.251,-3.02173924446106,-10.51766300201416,4.75
1613058916536,2021-02-11T15:55:44.268Z,66.29,-3.33423924446106,-11.95516300201416,4.375
1613058916576,2021-02-11T15:55:44.270Z,66.33,-3.33423924446106,-9.76766300201416,3.5
1613058916615,2021-02-11T15:55:44.272Z,66.369,-3.02173924446106,-6.39266300201416,4.3125
1613058916655,2021-02-11T15:55:44.283Z,66.40899999999999,-3.02173924446106,-5.26766300201416,3.9375
1613058916694,2021-02-11T15:55:44.285Z,66.44800000000001,-2.27173924446106,-5.26766300201416,3.9375
1613058916734,2021-02-11T15:55:44.288Z,66.488,-2.64673924446106,-2.33016300201416,4.3125
1613058916773,2021-02-11T15:55:44.299Z,66.527,-3.33423924446106,-4.51766300201416,3.5
1613058916813,2021-02-11T15:55:44.301Z,66.567,-3.33423924446106,-3.76766300201416,3.125
1613058916854,2021-02-11T15:55:44.303Z,66.608,-3.33423924446106,-22.39266395568848,2.3125
1613058916893,2021-02-11T15:55:44.314Z,66.64699999999999,-1.89673912525177,-3.08016300201416,1.4375
1613058916933,2021-02-11T15:55:44.317Z,66.687,-2.64673924446106,-3.76766300201416,3.5
1613058916973,2021-02-11T15:55:44.328Z,66.727,-2.27173924446106,-5.26766300201416,2.6875
1613058917012,2021-02-11T15:55:44.329Z,66.766,-2.64673924446106,-3.08016300201416,1.0625
1613058917052,2021-02-11T15:55:44.332Z,66.806,-3.02173924446106,-9.76766300201416,2.75
1613058917091,2021-02-11T15:55:44.343Z,66.845,-2.64673924446106,-5.26766300201416,-0.5625
1613058917131,2021-02-11T15:55:44.345Z,66.885,-1.14673912525177,-5.26766300201416,2.3125
1613058917170,2021-02-11T15:55:44.347Z,66.92399999999999,-1.89673912525177,-4.51766300201416,1.875
1613058917210,2021-02-11T15:55:44.359Z,66.964,-1.52173912525177,-5.26766300201416,-0.125
1613058917249,2021-02-11T15:55:44.361Z,67.003,-2.64673924446106,-4.51766300201416,1.5
1613058917289,2021-02-11T15:55:44.363Z,67.043,-2.27173924446106,-11.95516300201416,1.0625
1613058917330,2021-02-11T15:55:44.374Z,67.084,-1.89673912525177,-6.39266300201416,-0.5
1613058917370,2021-02-11T15:55:44.377Z,67.124,-2.64673924446106,-4.51766300201416,1.4375
1613058917409,2021-02-11T15:55:44.387Z,67.163,-2.27173924446106,-5.64266300201416,0.625
1613058917449,2021-02-11T15:55:44.389Z,67.203,-1.52173912525177,-4.89266300201416,0.25
1613058917488,2021-02-11T15:55:44.392Z,67.242,-2.64673924446106,-3.76766300201416,0.625
1613058917528,2021-02-11T15:55:44.403Z,67.282,-2.27173924446106,-6.39266300201416,-0.5625
1613058917567,2021-02-11T15:55:44.405Z,67.321,-1.14673912525177,-4.14266300201416,0.625
1613058917607,2021-02-11T15:55:44.407Z,67.361,-1.52173912525177,-4.51766300201416,0.25
1613058917646,2021-02-11T15:55:44.418Z,67.4,-1.14673912525177,-5.26766300201416,0.25
1613058917686,2021-02-11T15:55:44.421Z,67.44,-0.77173912525177,-4.89266300201416,0.3125
1613058917726,2021-02-11T15:55:44.423Z,67.48,-0.77173912525177,-4.14266300201416,1.0625
1613058917765,2021-02-11T15:55:44.434Z,67.51899999999999,-1.14673912525177,-6.01766300201416,-1.0
1613058917806,2021-02-11T15:55:44.436Z,67.56,-1.89673912525177,-4.89266300201416,1.5
1613058917846,2021-02-11T15:55:44.448Z,67.6,-0.77173912525177,-6.39266300201416,-0.5625
1613058917885,2021-02-11T15:55:44.449Z,67.639,-1.14673912525177,-4.51766300201416,0.625
1613058917925,2021-02-11T15:55:44.452Z,67.679,-1.89673912525177,-3.45516300201416,0.25
1613058917964,2021-02-11T15:55:44.463Z,67.718,-0.39673912525177,-4.89266300201416,-0.5625
1613058918004,2021-02-11T15:55:44.465Z,67.758,-0.77173912525177,-5.64266300201416,1.5
1613058918043,2021-02-11T15:55:44.467Z,67.797,-0.77173912525177,-4.14266300201416,0.625
1613058918083,2021-02-11T15:55:44.478Z,67.837,-1.52173912525177,-4.14266300201416,0.6875
1613058918122,2021-02-11T15:55:44.508Z,67.876,-1.14673912525177,-4.51766300201416,1.0625
1613058918162,2021-02-11T15:55:44.510Z,67.916,0.72826087474823,-6.01766300201416,1.875
1613058918202,2021-02-11T15:55:44.513Z,67.956,-0.77173912525177,-4.89266300201416,0.625
1613058918241,2021-02-11T15:55:44.524Z,67.995,0.35326087474823,-4.14266300201416,1.4375
1613058918282,2021-02-11T15:55:44.526Z,68.036,-0.021739130839705467,-14.95516300201416,0.6875
1613058918322,2021-02-11T15:55:44.528Z,68.07600000000001,-0.021739130839705467,-5.26766300201416,-1.0
1613058918361,2021-02-11T15:55:44.540Z,68.115,0.35326087474823,-6.76766300201416,1.0625
1613058918401,2021-02-11T15:55:44.542Z,68.155,-0.39673912525177,-8.64266300201416,-1.375
1613058918440,2021-02-11T15:55:44.553Z,68.194,-1.14673912525177,-3.76766300201416,0.6875
1613058918480,2021-02-11T15:55:44.555Z,68.234,-0.39673912525177,-4.89266300201416,0.25
1613058918519,2021-02-11T15:55:44.557Z,68.273,-0.39673912525177,-4.51766300201416,-0.1875
1613058918559,2021-02-11T15:55:44.568Z,68.313,-0.39673912525177,-3.76766300201416,1.4375
1613058918599,2021-02-11T15:55:44.570Z,68.35300000000001,-1.14673912525177,-5.64266300201416,1.4375
1613058918638,2021-02-11T15:55:44.572Z,68.392,-0.39673912525177,-4.89266300201416,1.0625
1613058918678,2021-02-11T15:55:44.584Z,68.432,0.72826087474823,-4.51766300201416,3.5625
1613058918717,2021-02-11T15:55:44.586Z,68.471,-0.021739130839705467,-23.51766395568848,3.125
1613058918757,2021-02-11T15:55:44.588Z,68.51100000000001,-0.39673912525177,-2.70516300201416,2.75
1613058918798,2021-02-11T15:55:44.599Z,68.55199999999999,-0.39673912525177,-3.08016300201416,4.75
1613058918837,2021-02-11T15:55:44.602Z,68.59100000000001,0.72826087474823,-6.39266300201416,3.9375
1613058918877,2021-02-11T15:55:44.613Z,68.631,-0.021739130839705467,-3.76766300201416,3.9375
1613058918916,2021-02-11T15:55:44.614Z,68.67,0.72826087474823,-3.76766300201416,4.75
1613058918956,2021-02-11T15:55:44.617Z,68.71,-0.77173912525177,-3.76766300201416,1.875
1613058918996,2021-02-11T15:55:44.628Z,68.75,-0.39673912525177,-3.76766300201416,3.5625
1613058919035,2021-02-11T15:55:44.630Z,68.789,-0.39673912525177,-2.33016300201416,5.125
1613058919075,2021-02-11T15:55:44.632Z,68.829,-0.021739130839705467,-6.01766300201416,2.75
1613058919114,2021-02-11T15:55:44.643Z,68.868,-0.39673912525177,-4.14266300201416,5.5625
1613058919154,2021-02-11T15:55:44.646Z,68.908,0.35326087474823,-15.33016300201416,4.0
1613058919193,2021-02-11T15:55:44.648Z,68.947,-0.021739130839705467,-6.76766300201416,4.3125
1613058919233,2021-02-11T15:55:44.659Z,68.987,-0.39673912525177,-5.64266300201416,3.9375
1613058919274,2021-02-11T15:55:44.661Z,69.028,-0.021739130839705467,-5.26766300201416,4.3125
1613058919313,2021-02-11T15:55:44.673Z,69.067,0.72826087474823,-3.45516300201416,3.5625
1613058919353,2021-02-11T15:55:44.675Z,69.107,-1.14673912525177,-4.89266300201416,5.1875
1613058919392,2021-02-11T15:55:44.677Z,69.146,0.72826087474823,-4.89266300201416,3.125
1613058919432,2021-02-11T15:55:44.688Z,69.186,-0.021739130839705467,-5.64266300201416,4.8125
1613058919472,2021-02-11T15:55:44.690Z,69.226,-0.39673912525177,-3.45516300201416,4.375
1613058919511,2021-02-11T15:55:44.692Z,69.265,-0.021739130839705467,-4.14266300201416,3.5625
1613058919551,2021-02-11T15:55:44.703Z,69.305,-0.39673912525177,-3.76766300201416,4.375
1613058919590,2021-02-11T15:55:44.705Z,69.344,0.72826087474823,-4.51766300201416,3.9375
1613058919630,2021-02-11T15:55:44.708Z,69.384,-0.39673912525177,-4.14266300201416,2.25
1613058919669,2021-02-11T15:55:44.719Z,69.423,-0.021739130839705467,-3.76766300201416,4.3125
1613058919709,2021-02-11T15:55:44.721Z,69.46300000000001,-0.39673912525177,-5.64266300201416,3.125
1613058919750,2021-02-11T15:55:44.723Z,69.50399999999999,-0.39673912525177,-4.89266300201416,2.75
1613058919789,2021-02-11T15:55:44.735Z,69.543,-0.39673912525177,-4.89266300201416,4.75
1613058919829,2021-02-11T15:55:44.737Z,69.583,1.10326087474823,-5.64266300201416,4.375
1613058919869,2021-02-11T15:55:44.748Z,69.623,-1.14673912525177,-4.89266300201416,4.0
1613058919908,2021-02-11T15:55:44.750Z,69.66199999999999,-0.021739130839705467,-6.01766300201416,3.5625
1613058919948,2021-02-11T15:55:44.752Z,69.702,-0.77173912525177,-5.26766300201416,1.875
1613058919987,2021-02-11T15:55:44.763Z,69.741,0.35326087474823,-2.70516300201416,4.0
1613058920027,2021-02-11T15:55:44.765Z,69.781,-0.39673912525177,-5.26766300201416,5.1875
1613058920066,2021-02-11T15:55:44.768Z,69.82,-0.77173912525177,-2.70516300201416,2.6875
1613058920106,2021-02-11T15:55:44.779Z,69.86,-0.021739130839705467,-3.76766300201416,5.5625
1613058920145,2021-02-11T15:55:44.781Z,69.899,-0.39673912525177,-10.51766300201416,3.5
1613058920186,2021-02-11T15:55:44.783Z,69.94,-0.39673912525177,-6.39266300201416,2.75
1613058920226,2021-02-11T15:55:44.795Z,69.98,-0.77173912525177,-10.14266300201416,4.0
1613058920266,2021-02-11T15:55:44.797Z,70.02,0.35326087474823,-12.70516300201416,3.5
1613058920305,2021-02-11T15:55:44.808Z,70.059,-1.14673912525177,-15.70516300201416,3.5625
1613058920345,2021-02-11T15:55:44.810Z,70.09899999999999,0.72826087474823,-15.33016300201416,4.3125
1613058920384,2021-02-11T15:55:44.812Z,70.138,-0.77173912525177,-11.95516300201416,2.6875
1613058920424,2021-02-11T15:55:44.823Z,70.178,-0.021739130839705467,-14.20516300201416,3.9375
1613058920463,2021-02-11T15:55:44.825Z,70.217,-0.39673912525177,-7.51766300201416,3.125
1613058920503,2021-02-11T15:55:44.827Z,70.257,-0.021739130839705467,-4.89266300201416,2.6875
1613058920542,2021-02-11T15:55:44.839Z,70.296,-0.021739130839705467,-6.76766300201416,2.3125
1613058920583,2021-02-11T15:55:44.841Z,70.337,-1.14673912525177,-16.455163955688473,3.5625
1613058920622,2021-02-11T15:55:44.843Z,70.376,-1.14673912525177,-4.89266300201416,2.3125
1613058920663,2021-02-11T15:55:44.854Z,70.417,-1.14673912525177,-3.76766300201416,3.125
1613058920702,2021-02-11T15:55:44.857Z,70.456,-1.14673912525177,-3.08016300201416,1.4375
1613058920742,2021-02-11T15:55:44.868Z,70.49600000000001,-0.77173912525177,-4.51766300201416,2.3125
1613058920781,2021-02-11T15:55:44.869Z,70.535,-1.14673912525177,-4.14266300201416,3.125
1613058920821,2021-02-11T15:55:44.872Z,70.575,-1.14673912525177,-3.45516300201416,1.4375
1613058920860,2021-02-11T15:55:44.883Z,70.61399999999999,-0.39673912525177,-4.14266300201416,4.0
1613058920900,2021-02-11T15:55:44.885Z,70.654,-0.77173912525177,-3.76766300201416,3.125
1613058920939,2021-02-11T15:55:44.887Z,70.693,-0.77173912525177,-6.01766300201416,2.3125
1613058920979,2021-02-11T15:55:44.898Z,70.733,-0.021739130839705467,-5.26766300201416,2.75
1613058921018,2021-02-11T15:55:44.901Z,70.77199999999999,-0.39673912525177,-12.33016300201416,1.875
1613058921058,2021-02-11T15:55:44.903Z,70.812,-0.77173912525177,-6.39266300201416,2.3125
1613058921098,2021-02-11T15:55:44.914Z,70.852,-1.14673912525177,-3.76766300201416,2.3125
1613058921139,2021-02-11T15:55:44.916Z,70.893,-1.14673912525177,-5.26766300201416,2.75
1613058921178,2021-02-11T15:55:44.928Z,70.932,-0.39673912525177,-3.76766300201416,1.5
1613058921218,2021-02-11T15:55:44.930Z,70.972,-0.39673912525177,-3.45516300201416,1.875
1613058921257,2021-02-11T15:55:44.959Z,71.01100000000001,-0.39673912525177,-12.33016300201416,3.125
1613058921297,2021-02-11T15:55:44.961Z,71.051,0.35326087474823,-4.14266300201416,2.6875
1613058921336,2021-02-11T15:55:44.973Z,71.09,-1.52173912525177,-4.14266300201416,3.5
1613058921376,2021-02-11T15:55:44.975Z,71.13,-0.021739130839705467,-4.14266300201416,3.125
1613058921415,2021-02-11T15:55:44.977Z,71.169,-0.77173912525177,-4.51766300201416,3.9375
1613058921455,2021-02-11T15:55:44.988Z,71.209,-0.77173912525177,-2.70516300201416,2.6875
1613058921495,2021-02-11T15:55:44.990Z,71.249,-1.14673912525177,-4.51766300201416,2.3125
1613058921534,2021-02-11T15:55:44.992Z,71.288,-0.021739130839705467,-5.26766300201416,2.75
1613058921574,2021-02-11T15:55:45.004Z,71.328,-0.77173912525177,-6.01766300201416,2.3125
1613058921615,2021-02-11T15:55:45.006Z,71.369,-1.52173912525177,-4.89266300201416,1.875
1613058921654,2021-02-11T15:55:45.008Z,71.408,-0.39673912525177,-3.76766300201416,2.3125
1613058921694,2021-02-11T15:55:45.020Z,71.44800000000001,-0.021739130839705467,-4.51766300201416,1.4375
1613058921733,2021-02-11T15:55:45.022Z,71.487,0.35326087474823,-3.45516300201416,4.0
1613058921773,2021-02-11T15:55:45.033Z,71.527,-0.39673912525177,-4.51766300201416,3.5625
1613058921812,2021-02-11T15:55:45.035Z,71.566,-1.14673912525177,-6.76766300201416,1.875
1613058921852,2021-02-11T15:55:45.037Z,71.60600000000001,-0.39673912525177,-3.76766300201416,2.3125
1613058921892,2021-02-11T15:55:45.048Z,71.646,-0.39673912525177,-4.89266300201416,2.75
1613058921931,2021-02-11T15:55:45.050Z,71.685,-0.77173912525177,-4.89266300201416,2.3125
1613058921971,2021-02-11T15:55:45.052Z,71.725,0.35326087474823,-4.14266300201416,2.6875
1613058922010,2021-02-11T15:55:45.064Z,71.764,-1.14673912525177,-10.51766300201416,3.5625
1613058922051,2021-02-11T15:55:45.066Z,71.805,0.35326087474823,-5.26766300201416,1.875
1613058922091,2021-02-11T15:55:45.068Z,71.845,-0.39673912525177,-5.26766300201416,3.125
1613058922130,2021-02-11T15:55:45.079Z,71.884,-0.77173912525177,-6.39266300201416,3.125
1613058922170,2021-02-11T15:55:45.082Z,71.92399999999999,-1.14673912525177,-5.64266300201416,4.75
1613058922209,2021-02-11T15:55:45.093Z,71.96300000000001,-0.021739130839705467,-3.08016300201416,4.3125
1613058922249,2021-02-11T15:55:45.095Z,72.003,-0.77173912525177,-3.76766300201416,3.5625
1613058922288,2021-02-11T15:55:45.097Z,72.042,-1.14673912525177,-1.95516300201416,3.5
1613058922328,2021-02-11T15:55:45.109Z,72.082,-0.021739130839705467,-5.64266300201416,4.375
1613058922368,2021-02-11T15:55:45.111Z,72.122,-0.77173912525177,-5.26766300201416,2.75
1613058922407,2021-02-11T15:55:45.113Z,72.161,-0.39673912525177,-4.14266300201416,3.9375
1613058922447,2021-02-11T15:55:45.124Z,72.20100000000001,-1.14673912525177,-16.080163955688473,4.0
1613058922486,2021-02-11T15:55:45.127Z,72.24,-0.021739130839705467,-4.51766300201416,3.125
1613058922527,2021-02-11T15:55:45.138Z,72.281,-0.77173912525177,-3.08016300201416,3.125
1613058922567,2021-02-11T15:55:45.139Z,72.321,-0.77173912525177,-4.51766300201416,1.5
1613058922606,2021-02-11T15:55:45.142Z,72.36,-0.39673912525177,-4.14266300201416,3.5625
1613058922646,2021-02-11T15:55:45.153Z,72.4,-1.14673912525177,-6.01766300201416,3.9375
1613058922685,2021-02-11T15:55:45.155Z,72.439,-1.14673912525177,-3.08016300201416,3.125
1613058922725,2021-02-11T15:55:45.157Z,72.479,-1.14673912525177,-4.51766300201416,4.0
1613058922765,2021-02-11T15:55:45.168Z,72.51899999999999,-0.39673912525177,-5.26766300201416,4.75
1613058922804,2021-02-11T15:55:45.171Z,72.558,-0.39673912525177,-3.76766300201416,3.125
1613058922844,2021-02-11T15:55:45.173Z,72.598,-0.77173912525177,-4.89266300201416,4.75
1613058922883,2021-02-11T15:55:45.184Z,72.637,-0.021739130839705467,-19.76766395568848,3.9375
1613058922923,2021-02-11T15:55:45.186Z,72.67699999999999,0.35326087474823,-4.14266300201416,1.875
1613058922962,2021-02-11T15:55:45.198Z,72.71600000000001,-0.77173912525177,-4.89266300201416,3.5
1613058923003,2021-02-11T15:55:45.199Z,72.757,-1.14673912525177,-5.26766300201416,3.5625
1613058923043,2021-02-11T15:55:45.202Z,72.797,-0.021739130839705467,-3.76766300201416,3.125
1613058923082,2021-02-11T15:55:45.213Z,72.836,-0.021739130839705467,-4.14266300201416,4.375
1613058923122,2021-02-11T15:55:45.215Z,72.876,-1.14673912525177,-4.89266300201416,3.125
1613058923162,2021-02-11T15:55:45.217Z,72.916,-0.021739130839705467,-3.45516300201416,5.1875
1613058923201,2021-02-11T15:55:45.228Z,72.955,-0.77173912525177,-4.51766300201416,3.9375
1613058923241,2021-02-11T15:55:45.231Z,72.995,-0.77173912525177,-2.70516300201416,3.9375
1613058923280,2021-02-11T15:55:45.233Z,73.03399999999999,-1.14673912525177,-5.26766300201416,3.125
1613058923320,2021-02-11T15:55:45.244Z,73.074,0.35326087474823,-10.14266300201416,4.3125
1613058923359,2021-02-11T15:55:45.246Z,73.113,-0.021739130839705467,-7.51766300201416,3.5
1613058923399,2021-02-11T15:55:45.248Z,73.153,-1.14673912525177,-4.14266300201416,4.3125
1613058923438,2021-02-11T15:55:45.260Z,73.192,-0.021739130839705467,-3.08016300201416,3.0625
1613058923479,2021-02-11T15:55:45.262Z,73.233,0.35326087474823,-4.14266300201416,3.125
1613058923519,2021-02-11T15:55:45.273Z,73.273,-0.77173912525177,-4.89266300201416,4.375
1613058923559,2021-02-11T15:55:45.275Z,73.313,-0.021739130839705467,-5.26766300201416,2.6875
1613058923598,2021-02-11T15:55:45.277Z,73.352,-1.14673912525177,-4.14266300201416,2.6875
1613058923638,2021-02-11T15:55:45.288Z,73.392,-0.39673912525177,-4.14266300201416,4.75
1613058923677,2021-02-11T15:55:45.290Z,73.431,-0.39673912525177,-3.76766300201416,3.125
1613058923717,2021-02-11T15:55:45.293Z,73.471,0.35326087474823,-4.14266300201416,4.75
1613058923756,2021-02-11T15:55:45.304Z,73.51,-0.021739130839705467,-5.26766300201416,2.6875
1613058923796,2021-02-11T15:55:45.306Z,73.55,-0.77173912525177,-6.39266300201416,3.125
1613058923835,2021-02-11T15:55:45.308Z,73.589,-1.14673912525177,-4.89266300201416,4.75
1613058923875,2021-02-11T15:55:45.320Z,73.62899999999999,-0.77173912525177,-7.14266300201416,3.125
1613058923916,2021-02-11T15:55:45.322Z,73.67,-1.14673912525177,-10.14266300201416,3.9375
1613058923955,2021-02-11T15:55:45.333Z,73.709,-0.021739130839705467,-4.51766300201416,3.125
1613058923995,2021-02-11T15:55:45.334Z,73.749,-0.77173912525177,-5.64266300201416,3.125
1613058924035,2021-02-11T15:55:45.337Z,73.789,-0.021739130839705467,-4.51766300201416,3.5625
1613058924074,2021-02-11T15:55:45.348Z,73.828,-0.021739130839705467,-3.45516300201416,4.3125
1613058924114,2021-02-11T15:55:45.350Z,73.868,0.35326087474823,-4.89266300201416,2.75
1613058924153,2021-02-11T15:55:45.352Z,73.907,-0.39673912525177,-5.26766300201416,3.9375
1613058924193,2021-02-11T15:55:45.364Z,73.947,-0.021739130839705467,-4.14266300201416,3.9375
1613058924232,2021-02-11T15:55:45.366Z,73.986,-0.39673912525177,-9.01766300201416,2.3125
1613058924272,2021-02-11T15:55:45.368Z,74.02600000000001,1.10326087474823,-10.14266300201416,3.5625
1613058924311,2021-02-11T15:55:45.379Z,74.065,-0.77173912525177,-23.51766395568848,3.5625
1613058924351,2021-02-11T15:55:45.408Z,74.105,-1.14673912525177,-6.39266300201416,2.6875
1613058924392,2021-02-11T15:55:45.410Z,74.146,-0.021739130839705467,-10.14266300201416,3.5625
1613058924432,2021-02-11T15:55:45.413Z,74.186,-0.77173912525177,-12.70516300201416,3.9375
1613058924471,2021-02-11T15:55:45.424Z,74.225,-1.14673912525177,-8.26766300201416,3.5625
1613058924511,2021-02-11T15:55:45.426Z,74.265,0.35326087474823,-6.76766300201416,4.375
1613058924550,2021-02-11T15:55:45.428Z,74.304,-1.14673912525177,-5.64266300201416,3.5625
1613058924590,2021-02-11T15:55:45.439Z,74.344,-0.021739130839705467,-3.45516300201416,4.0
1613058924629,2021-02-11T15:55:45.442Z,74.383,-0.39673912525177,-4.89266300201416,4.8125
1613058924669,2021-02-11T15:55:45.453Z,74.423,-0.77173912525177,-4.89266300201416,3.125
1613058924708,2021-02-11T15:55:45.454Z,74.462,-0.77173912525177,-6.01766300201416,4.75
1613058924748,2021-02-11T15:55:45.457Z,74.502,-0.39673912525177,-22.39266395568848,2.75
1613058924788,2021-02-11T15:55:45.468Z,74.542,-0.77173912525177,-5.26766300201416,3.5625
1613058924829,2021-02-11T15:55:45.470Z,74.583,-1.14673912525177,-4.14266300201416,3.125
1613058924868,2021-02-11T15:55:45.472Z,74.622,-0.39673912525177,-4.14266300201416,3.5
1613058924908,2021-02-11T15:55:45.486Z,74.66199999999999,-0.39673912525177,-3.45516300201416,1.9375
1613058924947,2021-02-11T15:55:45.486Z,74.70100000000001,-0.77173912525177,-4.89266300201416,3.5625
1613058924987,2021-02-11T15:55:45.488Z,74.741,-0.021739130839705467,-3.76766300201416,1.9375
1613058925026,2021-02-11T15:55:45.499Z,74.78,-1.14673912525177,-3.76766300201416,2.3125
