epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058916000,2021-02-11T15:55:56.666Z,65.732,99603.59714673914
1613058916040,2021-02-11T15:55:56.681Z,65.77199999999999,99603.59714673914
1613058916079,2021-02-11T15:55:56.698Z,65.811,99602.75339673914
1613058916119,2021-02-11T15:55:56.699Z,65.851,99602.75339673914
1613058916158,2021-02-11T15:55:56.712Z,65.89,99603.59714673914
1613058916198,2021-02-11T15:55:56.727Z,65.93,99603.59714673914
1613058916237,2021-02-11T15:55:56.741Z,65.969,99603.59714673914
1613058916277,2021-02-11T15:55:56.755Z,66.009,99603.59714673914
1613058916315,2021-02-11T15:55:56.770Z,66.047,99602.75339673914
1613058916354,2021-02-11T15:55:56.772Z,66.086,99602.75339673914
1613058916394,2021-02-11T15:55:56.787Z,66.126,99603.59714673914
1613058916434,2021-02-11T15:55:56.801Z,66.166,99603.59714673914
1613058916473,2021-02-11T15:55:56.816Z,66.205,99603.59714673914
1613058916513,2021-02-11T15:55:56.830Z,66.245,99603.59714673914
1613058916552,2021-02-11T15:55:56.832Z,66.28399999999999,99603.59714673914
1613058916592,2021-02-11T15:55:56.847Z,66.324,99603.59714673914
1613058916630,2021-02-11T15:55:56.862Z,66.362,99603.59714673914
1613058916669,2021-02-11T15:55:56.876Z,66.40100000000001,99603.59714673914
1613058916709,2021-02-11T15:55:56.890Z,66.441,99602.93308423914
1613058916749,2021-02-11T15:55:56.892Z,66.48100000000001,99602.93308423914
1613058916788,2021-02-11T15:55:56.907Z,66.52,99602.93308423914
1613058916828,2021-02-11T15:55:56.922Z,66.56,99602.93308423914
1613058916867,2021-02-11T15:55:56.936Z,66.59899999999999,99602.93308423914
1613058916907,2021-02-11T15:55:56.951Z,66.639,99602.93308423914
1613058916945,2021-02-11T15:55:56.966Z,66.67699999999999,99602.93308423914
1613058916984,2021-02-11T15:55:56.967Z,66.71600000000001,99603.59714673914
1613058917024,2021-02-11T15:55:56.982Z,66.756,99603.59714673914
1613058917063,2021-02-11T15:55:56.997Z,66.795,99603.59714673914
1613058917103,2021-02-11T15:55:57.011Z,66.835,99603.59714673914
1613058917143,2021-02-11T15:55:57.026Z,66.875,99602.93308423914
1613058917182,2021-02-11T15:55:57.027Z,66.914,99602.93308423914
1613058917220,2021-02-11T15:55:57.042Z,66.952,99602.93308423914
1613058917260,2021-02-11T15:55:57.057Z,66.992,99602.93308423914
1613058917299,2021-02-11T15:55:57.071Z,67.031,99602.93308423914
1613058917339,2021-02-11T15:55:57.085Z,67.071,99602.93308423914
1613058917378,2021-02-11T15:55:57.101Z,67.11,99602.93308423914
