epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058917857,2021-02-11T15:55:55.898Z,67.608,0.873478353023529,-0.392737090587616,-0.10269235819578172
1613058917898,2021-02-11T15:55:55.913Z,67.649,0.876896321773529,-0.371740996837616,-0.09243845194578172
1613058917938,2021-02-11T15:55:55.927Z,67.689,0.871769368648529,-0.396887481212616,-0.10220407694578172
1613058917979,2021-02-11T15:55:55.941Z,67.73,0.879826009273529,-0.378576934337616,-0.09878610819578172
1613058918018,2021-02-11T15:55:55.955Z,67.76899999999999,0.866642415523529,-0.396399199962616,-0.10904001444578172
1613058918058,2021-02-11T15:55:55.970Z,67.809,0.875431478023529,-0.386389434337616,-0.10513376444578172
1613058918099,2021-02-11T15:55:55.973Z,67.85,0.867618978023529,-0.395178496837616,-0.12320017069578172
1613058918138,2021-02-11T15:55:55.987Z,67.889,0.882999837398529,-0.373694121837616,-0.11929392069578172
1613058918179,2021-02-11T15:55:56.001Z,67.93,0.885197103023529,-0.375403106212616,-0.1263740062713623
1613058918219,2021-02-11T15:55:56.016Z,67.97,0.885197103023529,-0.367834746837616,-0.11953806132078172
1613058918259,2021-02-11T15:55:56.031Z,68.01,0.876896321773529,-0.382483184337616,-0.12100290507078172
1613058918300,2021-02-11T15:55:56.033Z,68.051,0.881534993648529,-0.370032012462616,-0.11685251444578172
1613058918339,2021-02-11T15:55:56.047Z,68.09,0.876896321773529,-0.371252715587616,-0.11807321757078172
1613058918380,2021-02-11T15:55:56.062Z,68.131,0.879337728023529,-0.372473418712616,-0.11538767069578172
1613058918420,2021-02-11T15:55:56.078Z,68.171,0.874699056148529,-0.385412871837616,-0.11660837382078172
1613058918461,2021-02-11T15:55:56.091Z,68.212,0.872501790523529,-0.386389434337616,-0.11538767069578172
1613058918500,2021-02-11T15:55:56.106Z,68.251,0.875187337398529,-0.383459746837616,-0.11660837382078172
1613058918540,2021-02-11T15:55:56.121Z,68.291,0.874454915523529,-0.379553496837616,-0.11978220194578172
1613058918581,2021-02-11T15:55:56.123Z,68.332,0.883243978023529,-0.372961699962616,-0.1256415843963623
1613058918620,2021-02-11T15:55:56.137Z,68.37100000000001,0.883488118648529,-0.377844512462616,-0.1258857250213623
1613058918661,2021-02-11T15:55:56.152Z,68.41199999999999,0.880802571773529,-0.381994903087616,-0.1271064281463623
1613058918701,2021-02-11T15:55:56.166Z,68.452,0.879581868648529,-0.382483184337616,-0.11758493632078172
1613058918740,2021-02-11T15:55:56.181Z,68.491,0.863956868648529,-0.392737090587616,-0.11856149882078172
1613058918781,2021-02-11T15:55:56.183Z,68.532,0.868839681148529,-0.394201934337616,-0.12246774882078172
1613058918831,2021-02-11T15:55:56.210Z,68.582,0.872990071773529,-0.392981231212616,-0.12320017069578172
1613058918872,2021-02-11T15:55:56.213Z,68.623,0.875431478023529,-0.386389434337616,-0.11880563944578172
