epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058917857,2021-02-11T15:55:55.898Z,67.608,0.21667157291825206,-0.7242537239941811,0.038535990854806516,-0.6534714608753237
1613058917898,2021-02-11T15:55:55.913Z,67.649,0.2164691962760109,-0.7243696196513313,0.03824521299132453,-0.653427153455572
1613058917938,2021-02-11T15:55:55.927Z,67.689,0.21469400377949574,-0.7250518250510557,0.03780352852519813,-0.653281890888082
1613058917979,2021-02-11T15:55:55.941Z,67.73,0.2133305150663884,-0.7256274854614619,0.037823411160185096,-0.6530882277706379
1613058918018,2021-02-11T15:55:55.955Z,67.76899999999999,0.21258025959898647,-0.7260041485984651,0.03792857899863815,-0.6529081346880198
1613058918058,2021-02-11T15:55:55.970Z,67.809,0.21066011461917056,-0.7273809273862011,0.03847131638135951,-0.6519656895875071
1613058918099,2021-02-11T15:55:55.973Z,67.85,0.2092447921050524,-0.7284153895000542,0.0386368948272069,-0.6512563455925087
1613058918138,2021-02-11T15:55:55.987Z,67.889,0.20879511718981705,-0.7288299146699129,0.03840689870554155,-0.6509504317932051
1613058918179,2021-02-11T15:55:56.001Z,67.93,0.20812222274454265,-0.7296004994764124,0.0373874979088725,-0.6503617659147521
1613058918219,2021-02-11T15:55:56.016Z,67.97,0.2080110388035964,-0.7296899268682417,0.03702237817351886,-0.6503178929394804
1613058918259,2021-02-11T15:55:56.031Z,68.01,0.20792222621559786,-0.7297057157614577,0.037027784449384524,-0.6503282704983527
1613058918300,2021-02-11T15:55:56.033Z,68.051,0.20767466543003354,-0.7297377652204826,0.03724041282066555,-0.6503592691754965
1613058918339,2021-02-11T15:55:56.047Z,68.09,0.20771409678051214,-0.7297370064879578,0.03728854941861586,-0.6503447696744443
1613058918380,2021-02-11T15:55:56.062Z,68.131,0.20795977009926225,-0.7297322297840194,0.03758843407972679,-0.6502543475119094
1613058918420,2021-02-11T15:55:56.078Z,68.171,0.20821197986128887,-0.7297272025561841,0.0378963376070221,-0.6501614021823678
1613058918461,2021-02-11T15:55:56.091Z,68.212,0.20813067239642472,-0.7297937951489413,0.03832353935577193,-0.6500876449380989
1613058918500,2021-02-11T15:55:56.106Z,68.251,0.20763782316455848,-0.7299910520648545,0.03862109736603599,-0.6500061608438598
1613058918540,2021-02-11T15:55:56.121Z,68.291,0.20696717572327394,-0.7303713563105667,0.038839895952944965,-0.6497797569458122
1613058918581,2021-02-11T15:55:56.123Z,68.332,0.20653807064959295,-0.7307527621948359,0.039105134445455526,-0.6494714885019698
1613058918620,2021-02-11T15:55:56.137Z,68.37100000000001,0.2063668055265739,-0.7308692759729107,0.03943706065915925,-0.6493747464000711
1613058918661,2021-02-11T15:55:56.152Z,68.41199999999999,0.20639575250163272,-0.7309034171065302,0.039760993896185724,-0.6493073629458317
1613058918701,2021-02-11T15:55:56.166Z,68.452,0.20676190844036788,-0.7306069180118981,0.041255132078129315,-0.6494313348218336
1613058918740,2021-02-11T15:55:56.181Z,68.491,0.2070300615375875,-0.7304701029233925,0.04222517531941308,-0.6494374619038203
1613058918781,2021-02-11T15:55:56.183Z,68.532,0.20718760840796271,-0.7304657554513362,0.042417925834216885,-0.6493795458766932
1613058918831,2021-02-11T15:55:56.210Z,68.582,0.2078215887077581,-0.7302679775060354,0.04198728318188407,-0.6494273911279321
1613058918872,2021-02-11T15:55:56.213Z,68.623,0.20791532015118647,-0.7300284820429329,0.041334742419790266,-0.6497084531708132
1613058918912,2021-02-11T15:55:56.227Z,68.663,0.2078014171934367,-0.7296933588910869,0.040586881099580516,-0.6501683459576078
1613058918951,2021-02-11T15:55:56.241Z,68.702,0.2078213479797188,-0.7293713136817571,0.04014889045909977,-0.650550413647508
1613058918992,2021-02-11T15:55:56.256Z,68.743,0.20773898027884413,-0.7292896786754132,0.03998570041549651,-0.6506782802679838
1613058919032,2021-02-11T15:55:56.270Z,68.783,0.20773898027884413,-0.7292896786754132,0.03998570041549651,-0.6506782802679838
1613058919073,2021-02-11T15:55:56.273Z,68.824,0.20773003092891104,-0.7294888274498945,0.04017452695550405,-0.6504462254944318
1613058919113,2021-02-11T15:55:56.287Z,68.86399999999999,0.2081763685885166,-0.7296169729120513,0.04045998759645108,-0.6501420320235018
1613058919154,2021-02-11T15:55:56.302Z,68.905,0.2087882814413454,-0.7295073802967117,0.040428730628723666,-0.6500707295096038
1613058919193,2021-02-11T15:55:56.316Z,68.944,0.20920014021983052,-0.729269460740377,0.04049387730163745,-0.6502012002945882
1613058919233,2021-02-11T15:55:56.331Z,68.984,0.20919443747817928,-0.7290930128516744,0.040554534093411566,-0.6503971061617071
1613058919274,2021-02-11T15:55:56.333Z,69.025,0.20900038533469475,-0.7291076560251813,0.0403991787327242,-0.6504527432589831
1613058919313,2021-02-11T15:55:56.348Z,69.064,0.20900038533469475,-0.7291076560251813,0.0403991787327242,-0.6504527432589831
1613058919354,2021-02-11T15:55:56.362Z,69.105,0.20900038533469475,-0.7291076560251813,0.0403991787327242,-0.6504527432589831
1613058919394,2021-02-11T15:55:56.376Z,69.145,0.20880708048385746,-0.7291603553553986,0.040556717914409485,-0.6504459485228635
1613058919433,2021-02-11T15:55:56.391Z,69.184,0.20880708048385746,-0.7291603553553986,0.040556717914409485,-0.6504459485228635
1613058919474,2021-02-11T15:55:56.405Z,69.225,0.2088058477662276,-0.729122156370351,0.040569823695617485,-0.6504883461168101
1613058919514,2021-02-11T15:55:56.408Z,69.265,0.2088839833144366,-0.7290207100170064,0.0405312674858589,-0.6505793589078767
1613058919555,2021-02-11T15:55:56.422Z,69.306,0.2088839833144366,-0.7290207100170064,0.0405312674858589,-0.6505793589078767
1613058919594,2021-02-11T15:55:56.437Z,69.345,0.20876881785187695,-0.7290235053901891,0.040390933798290056,-0.6506219192036439
1613058919634,2021-02-11T15:55:56.451Z,69.385,0.20857235731366128,-0.7290583193260786,0.040398027452584286,-0.6506454780938665
1613058919675,2021-02-11T15:55:56.466Z,69.426,0.20839909052934047,-0.7291054949710896,0.04053926871289937,-0.6506393501485517
1613058919715,2021-02-11T15:55:56.468Z,69.46600000000001,0.20835114300513205,-0.7291266831824539,0.040645220792711885,-0.6506243517626128
1613058919756,2021-02-11T15:55:56.483Z,69.507,0.20852111914088173,-0.729097467982261,0.04064712524166823,-0.6506025178737613
1613058919795,2021-02-11T15:55:56.497Z,69.546,0.20863133039158352,-0.7291060319939261,0.040545185316527295,-0.6505639476921224
1613058919836,2021-02-11T15:55:56.511Z,69.587,0.20863133039158352,-0.7291060319939261,0.040545185316527295,-0.6505639476921224
1613058919876,2021-02-11T15:55:56.525Z,69.627,0.2085341344925881,-0.7291431769316585,0.040413445605220165,-0.6505616770912266
1613058919915,2021-02-11T15:55:56.540Z,69.666,0.20846326038321225,-0.7291797103823676,0.04031378210702792,-0.6505496276298329
1613058919956,2021-02-11T15:55:56.543Z,69.707,0.2082893846270409,-0.7291838333944655,0.040101850354449166,-0.6506137955546212
1613058919996,2021-02-11T15:55:56.557Z,69.747,0.2081775133237108,-0.729186457581761,0.0399654919576434,-0.6506550487610947
1613058920046,2021-02-11T15:55:56.571Z,69.797,0.20810421126930428,-0.7291982282314116,0.03995832279707864,-0.6506657464746362
