epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058917857,2021-02-11T15:55:55.898Z,67.608,-14.37083339691162,20.498611450195312,-39.155555725097656
1613058917898,2021-02-11T15:55:55.913Z,67.649,-13.62083339691162,15.686111450195312,-37.155555725097656
1613058917938,2021-02-11T15:55:55.927Z,67.689,-13.62083339691162,12.373611450195312,-36.718055725097656
1613058917979,2021-02-11T15:55:55.941Z,67.73,-13.62083339691162,13.123611450195312,-38.718055725097656
1613058918018,2021-02-11T15:55:55.955Z,67.76899999999999,-14.74583339691162,16.061111450195312,-36.718055725097656
1613058918058,2021-02-11T15:55:55.970Z,67.809,-14.37083339691162,19.373611450195312,-37.530555725097656
1613058918099,2021-02-11T15:55:55.973Z,67.85,-13.62083339691162,20.873611450195312,-38.780555725097656
1613058918138,2021-02-11T15:55:55.987Z,67.889,-14.37083339691162,20.498611450195312,-36.780555725097656
1613058918179,2021-02-11T15:55:56.001Z,67.93,-13.24583339691162,19.373611450195312,-37.968055725097656
1613058918219,2021-02-11T15:55:56.016Z,67.97,-13.24583339691162,20.873611450195312,-39.155555725097656
1613058918259,2021-02-11T15:55:56.031Z,68.01,-14.37083339691162,21.248611450195312,-37.530555725097656
1613058918300,2021-02-11T15:55:56.033Z,68.051,-13.99583339691162,20.873611450195312,-37.155555725097656
1613058918339,2021-02-11T15:55:56.047Z,68.09,-14.37083339691162,19.373611450195312,-38.343055725097656
1613058918380,2021-02-11T15:55:56.062Z,68.131,-13.24583339691162,21.248611450195312,-36.343055725097656
1613058918420,2021-02-11T15:55:56.078Z,68.171,-14.37083339691162,20.498611450195312,-36.780555725097656
1613058918461,2021-02-11T15:55:56.091Z,68.212,-13.62083339691162,20.498611450195312,-38.343055725097656
1613058918500,2021-02-11T15:55:56.106Z,68.251,-15.12083339691162,20.123611450195312,-37.968055725097656
1613058918540,2021-02-11T15:55:56.121Z,68.291,-13.62083339691162,20.873611450195312,-37.218055725097656
1613058918581,2021-02-11T15:55:56.123Z,68.332,-15.12083339691162,18.998611450195312,-38.343055725097656
1613058918620,2021-02-11T15:55:56.137Z,68.37100000000001,-14.37083339691162,20.123611450195312,-37.530555725097656
1613058918661,2021-02-11T15:55:56.152Z,68.41199999999999,-14.37083339691162,6.498610973358153,-36.718055725097656
1613058918701,2021-02-11T15:55:56.166Z,68.452,-13.62083339691162,20.873611450195312,-37.530555725097656
1613058918740,2021-02-11T15:55:56.181Z,68.491,-12.18333339691162,21.248611450195312,-36.343055725097656
1613058918781,2021-02-11T15:55:56.183Z,68.532,-12.87083339691162,7.623610973358153,-38.780555725097656
1613058918831,2021-02-11T15:55:56.210Z,68.582,-12.55833339691162,20.123611450195312,-36.780555725097656
1613058918872,2021-02-11T15:55:56.213Z,68.623,-13.24583339691162,17.186111450195312,-38.780555725097656
1613058918912,2021-02-11T15:55:56.227Z,68.663,-12.87083339691162,20.123611450195312,-38.343055725097656
1613058918951,2021-02-11T15:55:56.241Z,68.702,-13.62083339691162,20.123611450195312,-37.155555725097656
1613058918992,2021-02-11T15:55:56.256Z,68.743,-12.87083339691162,18.998611450195312,-37.530555725097656
1613058919032,2021-02-11T15:55:56.270Z,68.783,-13.99583339691162,20.498611450195312,-37.593055725097656
1613058919073,2021-02-11T15:55:56.273Z,68.824,-15.49583339691162,20.873611450195312,-37.593055725097656
1613058919113,2021-02-11T15:55:56.287Z,68.86399999999999,-13.99583339691162,17.561111450195312,-37.593055725097656
1613058919154,2021-02-11T15:55:56.302Z,68.905,-13.24583339691162,20.498611450195312,-37.530555725097656
1613058919193,2021-02-11T15:55:56.316Z,68.944,-12.55833339691162,21.561111450195312,-36.780555725097656
1613058919233,2021-02-11T15:55:56.331Z,68.984,-13.99583339691162,20.498611450195312,-37.968055725097656
1613058919274,2021-02-11T15:55:56.333Z,69.025,-13.99583339691162,20.498611450195312,-37.968055725097656
1613058919313,2021-02-11T15:55:56.348Z,69.064,-13.62083339691162,20.498611450195312,-36.718055725097656
1613058919354,2021-02-11T15:55:56.362Z,69.105,-14.37083339691162,18.248611450195312,-36.780555725097656
1613058919394,2021-02-11T15:55:56.376Z,69.145,-14.37083339691162,21.248611450195312,-37.530555725097656
1613058919433,2021-02-11T15:55:56.391Z,69.184,-12.18333339691162,21.248611450195312,-36.780555725097656
1613058919474,2021-02-11T15:55:56.405Z,69.225,-13.62083339691162,16.061111450195312,-38.780555725097656
1613058919514,2021-02-11T15:55:56.408Z,69.265,-11.80833339691162,12.748611450195312,-37.530555725097656
1613058919555,2021-02-11T15:55:56.422Z,69.306,-13.62083339691162,16.061111450195312,-37.155555725097656
1613058919594,2021-02-11T15:55:56.437Z,69.345,-14.74583339691162,20.123611450195312,-39.155555725097656
1613058919634,2021-02-11T15:55:56.451Z,69.385,-13.24583339691162,20.123611450195312,-37.530555725097656
1613058919675,2021-02-11T15:55:56.466Z,69.426,-13.24583339691162,20.123611450195312,-37.155555725097656
1613058919715,2021-02-11T15:55:56.468Z,69.46600000000001,-12.87083339691162,20.123611450195312,-39.155555725097656
1613058919756,2021-02-11T15:55:56.483Z,69.507,-15.49583339691162,21.248611450195312,-37.968055725097656
1613058919795,2021-02-11T15:55:56.497Z,69.546,-13.62083339691162,20.498611450195312,-35.593055725097656
1613058919836,2021-02-11T15:55:56.511Z,69.587,-13.62083339691162,20.123611450195312,-38.780555725097656
1613058919876,2021-02-11T15:55:56.525Z,69.627,-14.74583339691162,20.498611450195312,-37.530555725097656
1613058919915,2021-02-11T15:55:56.540Z,69.666,-12.87083339691162,20.498611450195312,-38.343055725097656
1613058919956,2021-02-11T15:55:56.543Z,69.707,-16.183332443237305,19.373611450195312,-38.780555725097656
1613058919996,2021-02-11T15:55:56.557Z,69.747,-12.55833339691162,20.873611450195312,-38.343055725097656
1613058920046,2021-02-11T15:55:56.571Z,69.797,-13.99583339691162,20.498611450195312,-35.968055725097656
1613058920087,2021-02-11T15:55:56.586Z,69.83800000000001,-13.99583339691162,14.248611450195312,-37.530555725097656
1613058920136,2021-02-11T15:55:56.601Z,69.887,-13.99583339691162,20.498611450195312,-37.593055725097656
1613058920177,2021-02-11T15:55:56.603Z,69.928,-13.24583339691162,20.498611450195312,-36.780555725097656
1613058920217,2021-02-11T15:55:56.647Z,69.968,-15.49583339691162,20.498611450195312,-37.968055725097656
1613058920257,2021-02-11T15:55:56.661Z,70.008,-13.99583339691162,19.373611450195312,-37.530555725097656
1613058920298,2021-02-11T15:55:56.676Z,70.04899999999999,-13.62083339691162,19.748611450195312,-36.780555725097656
1613058920337,2021-02-11T15:55:56.691Z,70.08800000000001,-15.12083339691162,20.873611450195312,-37.968055725097656
1613058920378,2021-02-11T15:55:56.693Z,70.12899999999999,-13.99583339691162,20.123611450195312,-37.968055725097656
1613058920418,2021-02-11T15:55:56.707Z,70.169,-13.24583339691162,20.498611450195312,-37.968055725097656
1613058920457,2021-02-11T15:55:56.722Z,70.208,-12.18333339691162,20.498611450195312,-39.530555725097656
1613058920498,2021-02-11T15:55:56.736Z,70.249,-13.62083339691162,16.436111450195312,-37.593055725097656
1613058920538,2021-02-11T15:55:56.751Z,70.289,-13.62083339691162,16.436111450195312,-37.593055725097656
1613058920579,2021-02-11T15:55:56.753Z,70.33,-12.87083339691162,20.498611450195312,-36.343055725097656
1613058920618,2021-02-11T15:55:56.768Z,70.369,-13.99583339691162,3.5611112117767334,-35.593055725097656
1613058920659,2021-02-11T15:55:56.782Z,70.41,-12.87083339691162,19.373611450195312,-37.968055725097656
1613058920709,2021-02-11T15:55:56.797Z,70.46,-13.24583339691162,20.873611450195312,-35.593055725097656
1613058920749,2021-02-11T15:55:56.811Z,70.5,-13.24583339691162,2.8111112117767334,-35.968055725097656
1613058920790,2021-02-11T15:55:56.826Z,70.541,-14.37083339691162,20.498611450195312,-37.968055725097656
1613058920829,2021-02-11T15:55:56.840Z,70.58,-14.37083339691162,19.748611450195312,-36.405555725097656
1613058920869,2021-02-11T15:55:56.843Z,70.62,-13.62083339691162,15.311111450195312,-37.968055725097656
1613058920910,2021-02-11T15:55:56.858Z,70.661,-13.62083339691162,20.123611450195312,-37.530555725097656
1613058920949,2021-02-11T15:55:56.872Z,70.7,-13.99583339691162,21.248611450195312,-35.968055725097656
1613058920990,2021-02-11T15:55:56.886Z,70.741,-15.12083339691162,18.998611450195312,-37.968055725097656
1613058921030,2021-02-11T15:55:56.900Z,70.781,-15.49583339691162,13.123611450195312,-36.780555725097656
1613058921070,2021-02-11T15:55:56.915Z,70.821,-13.99583339691162,11.998611450195312,-35.968055725097656
1613058921111,2021-02-11T15:55:56.918Z,70.862,-13.24583339691162,16.061111450195312,-37.968055725097656
1613058921150,2021-02-11T15:55:56.932Z,70.90100000000001,-13.99583339691162,20.498611450195312,-37.530555725097656
1613058921191,2021-02-11T15:55:56.946Z,70.942,-14.37083339691162,20.873611450195312,-37.155555725097656
1613058921231,2021-02-11T15:55:56.961Z,70.982,-13.99583339691162,18.623611450195312,-37.968055725097656
1613058921272,2021-02-11T15:55:56.976Z,71.023,-13.24583339691162,20.123611450195312,-39.530555725097656
1613058921322,2021-02-11T15:55:56.978Z,71.07300000000001,-13.24583339691162,20.498611450195312,-36.780555725097656
1613058921361,2021-02-11T15:55:56.992Z,71.112,-14.74583339691162,20.498611450195312,-37.530555725097656
1613058921411,2021-02-11T15:55:57.007Z,71.16199999999999,-12.87083339691162,19.748611450195312,-37.968055725097656
1613058921452,2021-02-11T15:55:57.021Z,71.203,-13.99583339691162,19.748611450195312,-36.343055725097656
1613058921491,2021-02-11T15:55:57.036Z,71.242,-14.74583339691162,18.998611450195312,-38.030555725097656
1613058921532,2021-02-11T15:55:57.050Z,71.283,-13.24583339691162,21.561111450195312,-38.405555725097656
1613058921572,2021-02-11T15:55:57.053Z,71.32300000000001,-13.62083339691162,20.123611450195312,-36.343055725097656
1613058921613,2021-02-11T15:55:57.067Z,71.36399999999999,-13.24583339691162,20.123611450195312,-38.405555725097656
1613058921653,2021-02-11T15:55:57.081Z,71.404,-13.24583339691162,19.748611450195312,-37.218055725097656
1613058921692,2021-02-11T15:55:57.096Z,71.443,-14.37083339691162,19.748611450195312,-37.530555725097656
1613058921733,2021-02-11T15:55:57.110Z,71.484,-13.24583339691162,19.748611450195312,-37.530555725097656
1613058921773,2021-02-11T15:55:57.113Z,71.524,-14.37083339691162,20.873611450195312,-36.780555725097656
1613058921814,2021-02-11T15:55:57.127Z,71.565,-14.74583339691162,20.123611450195312,-38.405555725097656
1613058921853,2021-02-11T15:55:57.142Z,71.604,-13.99583339691162,20.498611450195312,-38.343055725097656
1613058921893,2021-02-11T15:55:57.156Z,71.64399999999999,-14.37083339691162,20.123611450195312,-37.530555725097656
1613058921934,2021-02-11T15:55:57.171Z,71.685,-12.87083339691162,19.748611450195312,-37.968055725097656
1613058921973,2021-02-11T15:55:57.173Z,71.72399999999999,-13.62083339691162,21.248611450195312,-38.343055725097656
1613058922014,2021-02-11T15:55:57.188Z,71.765,-12.87083339691162,20.873611450195312,-37.530555725097656
1613058922054,2021-02-11T15:55:57.202Z,71.805,-13.62083339691162,20.498611450195312,-37.155555725097656
