epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058916556,2021-02-11T15:55:45.386Z,66.30199999999999,-9.456944465637207,12.443055152893065,1.1749999523162842
1613058916595,2021-02-11T15:55:45.388Z,66.34100000000001,-9.081944465637207,13.193055152893065,1.2374999523162842
1613058916636,2021-02-11T15:55:45.401Z,66.382,-9.831944465637207,12.443055152893065,-0.012500000186264515
1613058916676,2021-02-11T15:55:45.403Z,66.422,-9.081944465637207,12.443055152893065,-0.012500000186264515
1613058916716,2021-02-11T15:55:45.416Z,66.462,-9.456944465637207,10.630555152893066,0.36250001192092896
1613058916755,2021-02-11T15:55:45.418Z,66.501,-9.831944465637207,9.505555152893066,-0.012500000186264515
1613058916795,2021-02-11T15:55:45.430Z,66.541,-9.456944465637207,9.130555152893066,1.6124999523162842
1613058916834,2021-02-11T15:55:45.432Z,66.58,-9.081944465637207,9.880555152893066,-0.012500000186264515
1613058916874,2021-02-11T15:55:45.434Z,66.62,-9.081944465637207,6.193055629730225,-0.012500000186264515
1613058916913,2021-02-11T15:55:45.445Z,66.65899999999999,-9.456944465637207,8.005555152893066,0.8000000119209291
1613058916953,2021-02-11T15:55:45.447Z,66.699,-9.831944465637207,-1.244444489479065,0.8000000119209291
1613058916992,2021-02-11T15:55:45.449Z,66.738,-9.831944465637207,6.193055629730225,-0.012500000186264515
1613058917032,2021-02-11T15:55:45.460Z,66.778,-10.956944465637207,10.255555152893066,2.049999952316284
1613058917071,2021-02-11T15:55:45.463Z,66.817,-9.081944465637207,6.193055629730225,-0.38749998807907104
1613058917112,2021-02-11T15:55:45.465Z,66.858,-9.831944465637207,9.505555152893066,0.36250001192092896
1613058917152,2021-02-11T15:55:45.476Z,66.898,-9.456944465637207,6.880555629730225,1.1749999523162842
1613058917192,2021-02-11T15:55:45.478Z,66.938,-9.081944465637207,9.130555152893066,-0.44999998807907104
1613058917231,2021-02-11T15:55:45.490Z,66.977,-9.456944465637207,10.255555152893066,0.8000000119209291
1613058917271,2021-02-11T15:55:45.492Z,67.017,-9.081944465637207,10.255555152893066,2.424999952316284
1613058917310,2021-02-11T15:55:45.494Z,67.056,-9.456944465637207,11.005555152893066,-0.8249999880790709
1613058917350,2021-02-11T15:55:45.505Z,67.096,-8.769444465637207,13.943055152893065,1.6124999523162842
1613058917389,2021-02-11T15:55:45.507Z,67.135,-8.394444465637207,11.318055152893065,1.1749999523162842
1613058917429,2021-02-11T15:55:45.509Z,67.175,-9.831944465637207,10.630555152893066,0.8000000119209291
1613058917468,2021-02-11T15:55:45.536Z,67.214,-9.081944465637207,15.068055152893065,1.6124999523162842
1613058917509,2021-02-11T15:55:45.537Z,67.255,-8.769444465637207,7.630555629730225,0.8000000119209291
1613058917549,2021-02-11T15:55:45.551Z,67.295,-8.394444465637207,14.318055152893065,-0.012500000186264515
1613058917589,2021-02-11T15:55:45.553Z,67.335,-8.394444465637207,15.068055152893065,1.1749999523162842
1613058917628,2021-02-11T15:55:45.555Z,67.374,-8.769444465637207,14.693055152893065,-0.44999998807907104
1613058917668,2021-02-11T15:55:45.566Z,67.414,-8.394444465637207,14.318055152893065,0.36250001192092896
