epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058918057,2021-02-11T15:55:44.230Z,67.79,-0.4737861156463623,0.2811080515384674,-0.8658930063247681
1613058918098,2021-02-11T15:55:44.232Z,67.831,-0.4852607250213623,0.2842818796634674,-0.8707758188247681
1613058918137,2021-02-11T15:55:44.243Z,67.87,-0.4825751781463623,0.2906295359134674,-0.8412348031997681
1613058918177,2021-02-11T15:55:44.245Z,67.91,-0.4830634593963623,0.2859908640384674,-0.8329340219497681
1613058918218,2021-02-11T15:55:44.248Z,67.95100000000001,-0.4955146312713623,0.2925826609134674,-0.8370844125747681
1613058918258,2021-02-11T15:55:44.259Z,67.991,-0.5028388500213623,0.2950240671634674,-0.8409906625747681
1613058918299,2021-02-11T15:55:44.261Z,68.032,-0.5089423656463623,0.2977096140384674,-0.8561273813247681
1613058918338,2021-02-11T15:55:44.263Z,68.071,-0.5069892406463623,0.2935592234134674,-0.8390375375747681
1613058918378,2021-02-11T15:55:44.274Z,68.111,-0.5050361156463623,0.3094283640384674,-0.8409906625747681
1613058918419,2021-02-11T15:55:44.276Z,68.152,-0.5155341625213623,0.2806197702884674,-0.8378168344497681
1613058918458,2021-02-11T15:55:44.278Z,68.191,-0.5140693187713623,0.2901412546634674,-0.8361078500747681
1613058918499,2021-02-11T15:55:44.289Z,68.232,-0.5274970531463623,0.2830611765384674,-0.8419672250747681
1613058918539,2021-02-11T15:55:44.292Z,68.27199999999999,-0.5204169750213623,0.2891646921634674,-0.8248773813247681
1613058918580,2021-02-11T15:55:44.303Z,68.313,-0.5299384593963623,0.2855025827884674,-0.8365961313247681
1613058918630,2021-02-11T15:55:44.306Z,68.363,-0.5365302562713623,0.2886764109134674,-0.8380609750747681
1613058918669,2021-02-11T15:55:44.308Z,68.402,-0.5389716625213623,0.2813521921634674,-0.8314691781997681
1613058918719,2021-02-11T15:55:44.319Z,68.452,-0.5397040843963623,0.2774459421634674,-0.8156000375747681
1613058918760,2021-02-11T15:55:44.321Z,68.493,-0.5406806468963623,0.2803756296634674,-0.8131586313247681
1613058918800,2021-02-11T15:55:44.323Z,68.533,-0.5448310375213623,0.2833053171634674,-0.8168207406997681
1613058918839,2021-02-11T15:55:44.335Z,68.572,-0.5467841625213623,0.2947799265384674,-0.8212152719497681
1613058918880,2021-02-11T15:55:44.337Z,68.613,-0.5465400218963623,0.2967330515384674,-0.8099848031997681
1613058918920,2021-02-11T15:55:44.348Z,68.653,-0.5443427562713623,0.3064986765384674,-0.8102289438247681
1613058918961,2021-02-11T15:55:44.350Z,68.694,-0.5475165843963623,0.3043014109134674,-0.8082758188247681
1613058919000,2021-02-11T15:55:44.353Z,68.733,-0.5504462718963623,0.3147994577884674,-0.8141351938247681
1613058919040,2021-02-11T15:55:44.364Z,68.773,-0.5472724437713623,0.3143111765384674,-0.8156000375747681
