epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058918580,2021-02-11T15:55:45.705Z,68.32600000000001,-4.94872522354126,-4.636918067932129,-2.6177937984466557
1613058918620,2021-02-11T15:55:45.716Z,68.366,-2.387749433517456,-4.088137626647948,-1.5202327966690063
1613058918659,2021-02-11T15:55:45.718Z,68.405,5.05127477645874,-0.002771618776023388,4.943181991577148
1613058918699,2021-02-11T15:55:45.720Z,68.445,2.612250566482544,0.6069844961166382,7.930986881256103
1613058918738,2021-02-11T15:55:45.732Z,68.484,18.52688407897949,8.594789505004883,15.12610912322998
1613058918778,2021-02-11T15:55:45.734Z,68.524,4.624445915222168,3.899667501449585,2.4431817531585693
1613058918818,2021-02-11T15:55:45.745Z,68.564,5.478104114532472,4.9362525939941415,1.34562087059021
1613058918857,2021-02-11T15:55:45.748Z,68.60300000000001,0.2951774001121521,1.0947892665863037,0.8578159809112549
1613058918898,2021-02-11T15:55:45.749Z,68.64399999999999,3.4659090042114262,2.43625283241272,0.7358647584915161
1613058918938,2021-02-11T15:55:45.760Z,68.684,2.246396780014038,2.3143017292022705,1.2236696481704712
1613058918977,2021-02-11T15:55:45.762Z,68.723,-1.2292128801345823,0.6679601073265076,0.4919623136520386
1613058919017,2021-02-11T15:55:45.765Z,68.763,-0.8023836016654968,-0.9783813953399658,-0.9714523553848268
1613058919056,2021-02-11T15:55:45.776Z,68.80199999999999,1.514689564704895,-1.1613082885742188,-2.008037567138672
1613058919096,2021-02-11T15:55:45.778Z,68.842,-0.4365299344062805,-1.8320399522781368,-2.4348669052124023
1613058919135,2021-02-11T15:55:45.780Z,68.881,-1.7779934406280518,-0.4905765056610107,-0.4226718544960022
1613058919175,2021-02-11T15:55:45.791Z,68.921,1.941518783569336,1.6435698270797732,0.552937924861908
1613058919215,2021-02-11T15:55:45.794Z,68.961,1.0878602266311646,0.6679601073265076,0.24805986881256106
1613058919254,2021-02-11T15:55:45.805Z,69.0,0.17322616279125214,-0.36862528324127203,-0.4226718544960022
1613058919294,2021-02-11T15:55:45.806Z,69.04,-1.168237328529358,-1.4052107334136963,-1.337306022644043
1613058919335,2021-02-11T15:55:45.809Z,69.081,-0.6804323792457581,-0.4905765056610107,-0.7885255217552185
1613058919374,2021-02-11T15:55:45.821Z,69.12,-0.5584811568260193,-0.002771618776023388,-0.05681818351149559
1613058919414,2021-02-11T15:55:45.823Z,69.16,4.868348121643066,3.777716398239136,-2.8616962432861333
1613058919453,2021-02-11T15:55:45.836Z,69.199,0.3561530113220215,-0.2466740608215332,-0.7885255217552185
1613058919493,2021-02-11T15:55:45.839Z,69.23899999999999,-0.4975055456161499,0.42405766248703,0.18708425760269165
1613058919532,2021-02-11T15:55:45.850Z,69.278,0.4781042337417602,1.2167404890060425,0.6139135360717773
1613058919572,2021-02-11T15:55:45.851Z,69.318,0.7829822897911072,1.5216186046600342,0.7358647584915161
1613058919612,2021-02-11T15:55:45.854Z,69.358,0.6610310673713684,0.9118625521659852,0.3700110912322998
1613058919651,2021-02-11T15:55:45.865Z,69.39699999999999,-0.7414079904556274,-0.42960089445114136,-0.23974502086639404
1613058919691,2021-02-11T15:55:45.867Z,69.437,-0.8023836016654968,-0.3076496720314026,-0.17876940965652466
1613058919730,2021-02-11T15:55:45.869Z,69.476,1.6366407871246338,0.9118625521659852,0.06513304263353348
1613058919770,2021-02-11T15:55:45.880Z,69.516,3.222006559371948,2.375277280807495,0.004157428164035082
1613058919811,2021-02-11T15:55:45.883Z,69.557,5.05127477645874,3.228935718536377,-0.5446230769157411
1613058919850,2021-02-11T15:55:45.885Z,69.596,5.478104114532472,3.6557650566101074,-0.8495011329650879
1613058919890,2021-02-11T15:55:45.896Z,69.63600000000001,3.770787239074707,1.8264966011047363,-1.0324279069900513
1613058919929,2021-02-11T15:55:45.898Z,69.675,1.941518783569336,1.2777161598205566,-0.6055986881256104
1613058919969,2021-02-11T15:55:45.910Z,69.715,3.9537138938903813,1.2167404890060425,-0.4226718544960022
1613058920008,2021-02-11T15:55:45.912Z,69.75399999999999,2.917128562927246,0.4850332736968994,-0.7275499105453491
1613058920048,2021-02-11T15:55:45.914Z,69.794,0.7220066785812378,0.05820399150252342,-0.11779379099607468
1613058920088,2021-02-11T15:55:45.925Z,69.834,4.258592128753662,0.9728381037712096,-0.5446230769157411
1613058920127,2021-02-11T15:55:45.928Z,69.873,2.917128562927246,1.6435698270797732,0.552937924861908
1613058920167,2021-02-11T15:55:45.930Z,69.913,1.209811449050903,1.2167404890060425,0.7358647584915161
1613058920206,2021-02-11T15:55:45.941Z,69.952,0.3561530113220215,0.3021064400672913,0.18708425760269165
1613058920246,2021-02-11T15:55:45.943Z,69.992,0.2951774001121521,-0.4905765056610107,-0.17876940965652466
1613058920287,2021-02-11T15:55:45.955Z,70.033,-0.19262750446796414,-0.002771618776023388,0.06513304263353348
1613058920326,2021-02-11T15:55:45.956Z,70.072,0.11225055903196336,0.05820399150252342,0.24805986881256106
1613058920366,2021-02-11T15:55:45.970Z,70.112,0.9659090638160706,0.6069844961166382,0.552937924861908
1613058920405,2021-02-11T15:55:45.971Z,70.15100000000001,1.331762671470642,0.9118625521659852,0.552937924861908
1613058920445,2021-02-11T15:55:45.974Z,70.191,0.7220066785812378,0.4850332736968994,0.4309867024421692
1613058920485,2021-02-11T15:55:45.986Z,70.23100000000001,0.05127494409680367,0.05820399150252342,0.24805986881256106
1613058920524,2021-02-11T15:55:45.987Z,70.27,0.2951774001121521,0.42405766248703,0.4309867024421692
1613058920564,2021-02-11T15:55:45.989Z,70.31,1.514689564704895,0.7289357185363771,0.3700110912322998
1613058920603,2021-02-11T15:55:46.001Z,70.34899999999999,0.4171286225318909,0.6679601073265076,0.552937924861908
1613058920643,2021-02-11T15:55:46.003Z,70.389,-0.00970066525042057,0.6679601073265076,0.7968403697013855
1613058920682,2021-02-11T15:55:46.005Z,70.428,-0.3145787119865417,0.4850332736968994,0.6139135360717773
1613058920723,2021-02-11T15:55:46.017Z,70.469,-0.3145787119865417,-0.36862528324127203,-0.3007206320762634
1613058920763,2021-02-11T15:55:46.019Z,70.509,0.8439579010009766,0.9728381037712096,0.3700110912322998
1613058920802,2021-02-11T15:55:46.030Z,70.548,1.8805432319641116,1.5825941562652588,1.162693977355957
1613058920842,2021-02-11T15:55:46.031Z,70.58800000000001,0.4171286225318909,0.5460088849067688,0.6748891472816467
1613058920882,2021-02-11T15:55:46.034Z,70.628,-0.8023836016654968,-0.002771618776023388,0.24805986881256106
1613058920921,2021-02-11T15:55:46.045Z,70.667,-0.2536031007766724,-0.36862528324127203,-0.3007206320762634
1613058920961,2021-02-11T15:55:46.047Z,70.707,-0.8633592128753662,-0.18569844961166385,0.12610864639282227
1613058921000,2021-02-11T15:55:46.049Z,70.74600000000001,-0.4365299344062805,-0.12472283840179445,0.004157428164035082
1613058921040,2021-02-11T15:55:46.061Z,70.786,0.11225055903196336,0.1801552176475525,0.06513304263353348
1613058921079,2021-02-11T15:55:46.063Z,70.825,0.4171286225318909,0.42405766248703,0.4919623136520386
1613058921119,2021-02-11T15:55:46.065Z,70.865,-0.0706762745976448,0.36308205127716064,0.4309867024421692
1613058921158,2021-02-11T15:55:46.091Z,70.904,-0.2536031007766724,-0.18569844961166385,-0.17876940965652466
1613058921199,2021-02-11T15:55:46.122Z,70.945,-0.19262750446796414,-0.12472283840179445,-0.05681818351149559
1613058921239,2021-02-11T15:55:46.123Z,70.985,-0.8023836016654968,0.05820399150252342,0.3090354800224304
1613058921279,2021-02-11T15:55:46.135Z,71.025,0.11225055903196336,0.05820399150252342,0.12610864639282227
1613058921318,2021-02-11T15:55:46.137Z,71.064,0.2342017740011215,0.05820399150252342,0.06513304263353348
1613058921358,2021-02-11T15:55:46.139Z,71.104,0.6610310673713684,0.2411308288574219,0.12610864639282227
1613058921397,2021-02-11T15:55:46.150Z,71.143,-0.5584811568260193,-0.06374722719192505,0.18708425760269165
1613058921437,2021-02-11T15:55:46.153Z,71.183,1.6366407871246338,0.6069844961166382,0.06513304263353348
1613058921476,2021-02-11T15:55:46.155Z,71.222,1.6366407871246338,1.3996673822402954,0.9797672033309937
1613058921516,2021-02-11T15:55:46.166Z,71.262,2.490299224853516,1.5825941562652588,0.8578159809112549
1613058921555,2021-02-11T15:55:46.168Z,71.301,0.5390798449516296,0.1801552176475525,-0.11779379099607468
1613058921595,2021-02-11T15:55:46.195Z,71.34100000000001,-1.7779934406280518,-0.9783813953399658,-0.3616962432861328
1613058921636,2021-02-11T15:55:46.197Z,71.382,-0.4365299344062805,0.3021064400672913,0.7358647584915161
1613058921675,2021-02-11T15:55:46.199Z,71.421,0.7220066785812378,0.6069844961166382,0.3700110912322998
1613058921715,2021-02-11T15:55:46.210Z,71.461,-0.3145787119865417,-0.4905765056610107,-0.3007206320762634
1613058921755,2021-02-11T15:55:46.212Z,71.501,0.2342017740011215,-0.4905765056610107,-0.4226718544960022
1613058921794,2021-02-11T15:55:46.214Z,71.54,0.600055456161499,0.05820399150252342,-0.05681818351149559
1613058921834,2021-02-11T15:55:46.226Z,71.58,-0.7414079904556274,0.2411308288574219,0.3090354800224304
1613058921873,2021-02-11T15:55:46.227Z,71.619,-0.8633592128753662,0.36308205127716064,0.3700110912322998
1613058921913,2021-02-11T15:55:46.230Z,71.65899999999999,-0.8023836016654968,0.5460088849067688,0.552937924861908
1613058921952,2021-02-11T15:55:46.241Z,71.69800000000001,-2.0218958854675293,-0.002771618776023388,0.552937924861908
1613058921992,2021-02-11T15:55:46.243Z,71.738,-1.47311532497406,-0.2466740608215332,0.06513304263353348
1613058922031,2021-02-11T15:55:46.245Z,71.777,-0.7414079904556274,-0.002771618776023388,-0.05681818351149559
1613058922072,2021-02-11T15:55:46.257Z,71.818,-0.9243348240852356,-0.06374722719192505,0.06513304263353348
1613058922112,2021-02-11T15:55:46.259Z,71.858,-2.2048227787017822,-0.2466740608215332,0.18708425760269165
1613058922152,2021-02-11T15:55:46.270Z,71.898,-0.8023836016654968,-0.7954545617103577,-0.6665742993354797
1613058922191,2021-02-11T15:55:46.271Z,71.937,-0.2536031007766724,0.1191796064376831,0.24805986881256106
1613058922231,2021-02-11T15:55:46.274Z,71.977,0.6610310673713684,0.9728381037712096,0.8578159809112549
1613058922270,2021-02-11T15:55:46.285Z,72.016,0.11225055903196336,0.3021064400672913,0.4919623136520386
1613058922310,2021-02-11T15:55:46.287Z,72.056,0.2342017740011215,-0.42960089445114136,-0.3616962432861328
1613058922349,2021-02-11T15:55:46.289Z,72.095,-0.1316518932580948,-0.7954545617103577,-0.7275499105453491
1613058922389,2021-02-11T15:55:46.301Z,72.135,-0.4365299344062805,-0.7954545617103577,-0.4836474657058716
1613058922428,2021-02-11T15:55:46.303Z,72.17399999999999,-0.3145787119865417,-0.7344789505004883,-0.4226718544960022
1613058922468,2021-02-11T15:55:46.305Z,72.214,0.17322616279125214,0.1191796064376831,0.3090354800224304
1613058922508,2021-02-11T15:55:46.316Z,72.25399999999999,-0.1316518932580948,0.1801552176475525,0.4309867024421692
1613058922549,2021-02-11T15:55:46.319Z,72.295,-0.1316518932580948,-0.12472283840179445,0.06513304263353348
1613058922588,2021-02-11T15:55:46.330Z,72.334,-0.1316518932580948,-0.4905765056610107,-0.3616962432861328
1613058922628,2021-02-11T15:55:46.332Z,72.374,-0.00970066525042057,-0.3076496720314026,-0.23974502086639404
1613058922667,2021-02-11T15:55:46.334Z,72.413,-0.3145787119865417,-0.36862528324127203,0.004157428164035082
1613058922707,2021-02-11T15:55:46.345Z,72.453,-0.2536031007766724,-0.5515521168708801,-0.23974502086639404
1613058922746,2021-02-11T15:55:46.347Z,72.492,-0.3755543231964111,-0.5515521168708801,-0.23974502086639404
1613058922786,2021-02-11T15:55:46.349Z,72.532,-0.0706762745976448,-0.06374722719192505,0.12610864639282227
1613058922825,2021-02-11T15:55:46.361Z,72.571,-0.4365299344062805,0.05820399150252342,0.18708425760269165
1613058922865,2021-02-11T15:55:46.363Z,72.611,-0.1316518932580948,-0.7344789505004883,-0.3007206320762634
1613058922904,2021-02-11T15:55:46.365Z,72.65,0.3561530113220215,0.2411308288574219,0.06513304263353348
1613058922944,2021-02-11T15:55:46.376Z,72.69,0.6610310673713684,0.2411308288574219,0.18708425760269165
1613058922985,2021-02-11T15:55:46.390Z,72.73100000000001,-0.4365299344062805,-0.4905765056610107,-0.17876940965652466
1613058923025,2021-02-11T15:55:46.392Z,72.771,-0.9243348240852356,-0.6735033392906189,-0.3007206320762634
1613058923064,2021-02-11T15:55:46.394Z,72.81,-0.7414079904556274,-0.36862528324127203,-0.17876940965652466
1613058923104,2021-02-11T15:55:46.404Z,72.85,-0.4975055456161499,-0.002771618776023388,0.3090354800224304
1613058923143,2021-02-11T15:55:46.407Z,72.889,-0.19262750446796414,-0.36862528324127203,-0.17876940965652466
1613058923183,2021-02-11T15:55:46.409Z,72.929,0.2342017740011215,-0.002771618776023388,0.06513304263353348
1613058923222,2021-02-11T15:55:46.420Z,72.968,0.4171286225318909,0.42405766248703,0.3090354800224304
1613058923262,2021-02-11T15:55:46.422Z,73.008,0.2951774001121521,-0.002771618776023388,0.06513304263353348
1613058923301,2021-02-11T15:55:46.425Z,73.047,-0.6194567680358887,-0.4905765056610107,-0.23974502086639404
1613058923341,2021-02-11T15:55:46.436Z,73.087,-0.3145787119865417,-0.06374722719192505,0.06513304263353348
1613058923381,2021-02-11T15:55:46.438Z,73.127,0.11225055903196336,0.2411308288574219,0.24805986881256106
1613058923422,2021-02-11T15:55:46.450Z,73.168,-0.3145787119865417,-0.12472283840179445,0.004157428164035082
1613058923461,2021-02-11T15:55:46.452Z,73.207,0.11225055903196336,-0.06374722719192505,-0.11779379099607468
1613058923501,2021-02-11T15:55:46.454Z,73.247,0.4171286225318909,0.2411308288574219,0.24805986881256106
1613058923540,2021-02-11T15:55:46.465Z,73.286,1.0878602266311646,-0.12472283840179445,-0.05681818351149559
1613058923580,2021-02-11T15:55:46.468Z,73.32600000000001,-0.8633592128753662,-1.1613082885742188,-0.7275499105453491
1613058923619,2021-02-11T15:55:46.470Z,73.365,0.4171286225318909,-1.344235062599182,-1.4592572450637815
1613058923659,2021-02-11T15:55:46.486Z,73.405,0.4171286225318909,0.42405766248703,0.3090354800224304
1613058923698,2021-02-11T15:55:46.487Z,73.444,0.6610310673713684,0.42405766248703,0.3700110912322998
1613058923738,2021-02-11T15:55:46.489Z,73.484,-0.4975055456161499,-0.18569844961166385,-0.11779379099607468
1613058923778,2021-02-11T15:55:46.497Z,73.524,-0.8023836016654968,-0.5515521168708801,-0.23974502086639404
1613058923817,2021-02-11T15:55:46.499Z,73.563,-0.5584811568260193,-0.3076496720314026,-0.17876940965652466
1613058923857,2021-02-11T15:55:46.510Z,73.60300000000001,-1.2292128801345823,-1.1003326177597046,-0.4836474657058716
1613058923898,2021-02-11T15:55:46.511Z,73.64399999999999,-0.6194567680358887,-0.42960089445114136,-0.17876940965652466
1613058923937,2021-02-11T15:55:46.525Z,73.683,0.7220066785812378,0.36308205127716064,0.24805986881256106
1613058923977,2021-02-11T15:55:46.527Z,73.723,0.6610310673713684,0.05820399150252342,0.004157428164035082
1613058924016,2021-02-11T15:55:46.529Z,73.762,-0.6804323792457581,-0.5515521168708801,-0.23974502086639404
1613058924056,2021-02-11T15:55:46.540Z,73.80199999999999,-1.0462861061096191,-0.3076496720314026,-0.17876940965652466
1613058924095,2021-02-11T15:55:46.543Z,73.84100000000001,-0.4365299344062805,-0.36862528324127203,-0.23974502086639404
1613058924135,2021-02-11T15:55:46.545Z,73.881,-0.4975055456161499,-0.42960089445114136,-0.3616962432861328
1613058924174,2021-02-11T15:55:46.556Z,73.92,-0.00970066525042057,-0.12472283840179445,0.06513304263353348
1613058924214,2021-02-11T15:55:46.558Z,73.96,0.3561530113220215,0.1191796064376831,0.12610864639282227
1613058924254,2021-02-11T15:55:46.570Z,74.0,0.4171286225318909,-0.06374722719192505,0.004157428164035082
1613058924293,2021-02-11T15:55:46.601Z,74.039,-0.19262750446796414,-0.06374722719192505,0.004157428164035082
1613058924334,2021-02-11T15:55:46.603Z,74.08,-0.8633592128753662,-0.36862528324127203,0.004157428164035082
1613058924374,2021-02-11T15:55:46.615Z,74.12,0.4171286225318909,-0.6735033392906189,-0.6055986881256104
1613058924413,2021-02-11T15:55:46.617Z,74.15899999999999,0.7220066785812378,0.2411308288574219,0.12610864639282227
1613058924453,2021-02-11T15:55:46.619Z,74.199,0.6610310673713684,-0.06374722719192505,0.06513304263353348
1613058924492,2021-02-11T15:55:46.645Z,74.238,-0.2536031007766724,-0.5515521168708801,-0.3007206320762634
1613058924532,2021-02-11T15:55:46.647Z,74.278,-0.7414079904556274,-0.9174057841300964,-0.6665742993354797
1613058924571,2021-02-11T15:55:46.660Z,74.317,-0.4365299344062805,-0.5515521168708801,-0.5446230769157411
1613058924611,2021-02-11T15:55:46.663Z,74.357,-1.0462861061096191,-0.3076496720314026,-0.23974502086639404
1613058924651,2021-02-11T15:55:46.665Z,74.39699999999999,-1.0462861061096191,0.5460088849067688,0.4919623136520386
1613058924690,2021-02-11T15:55:46.676Z,74.436,0.4171286225318909,0.7289357185363771,0.4919623136520386
1613058924730,2021-02-11T15:55:46.678Z,74.476,0.17322616279125214,0.1801552176475525,0.18708425760269165
1613058924771,2021-02-11T15:55:46.690Z,74.517,-0.00970066525042057,0.36308205127716064,0.12610864639282227
1613058924810,2021-02-11T15:55:46.692Z,74.556,-0.19262750446796414,0.2411308288574219,0.12610864639282227
1613058924850,2021-02-11T15:55:46.694Z,74.596,-0.0706762745976448,0.4850332736968994,0.4309867024421692
1613058924889,2021-02-11T15:55:46.704Z,74.635,-0.5584811568260193,0.1191796064376831,0.24805986881256106
1613058924929,2021-02-11T15:55:46.707Z,74.675,-0.4975055456161499,-0.12472283840179445,-0.11779379099607468
1613058924968,2021-02-11T15:55:46.709Z,74.714,-0.4975055456161499,-0.12472283840179445,-0.05681818351149559
1613058925008,2021-02-11T15:55:46.720Z,74.75399999999999,-0.00970066525042057,0.1191796064376831,0.06513304263353348
1613058925048,2021-02-11T15:55:46.723Z,74.794,-0.00970066525042057,0.5460088849067688,0.3700110912322998
1613058925087,2021-02-11T15:55:46.750Z,74.833,-0.7414079904556274,-0.36862528324127203,-0.11779379099607468
1613058925127,2021-02-11T15:55:46.752Z,74.873,-0.4365299344062805,-0.12472283840179445,-0.23974502086639404
1613058925166,2021-02-11T15:55:46.754Z,74.91199999999999,0.2342017740011215,0.3021064400672913,0.24805986881256106
1613058925207,2021-02-11T15:55:46.765Z,74.953,0.11225055903196336,0.36308205127716064,0.3090354800224304
1613058925247,2021-02-11T15:55:46.768Z,74.993,-0.6804323792457581,-0.18569844961166385,-0.11779379099607468
1613058925286,2021-02-11T15:55:46.769Z,75.032,-0.9243348240852356,-0.6735033392906189,-0.4226718544960022
1613058925326,2021-02-11T15:55:46.780Z,75.072,-1.1072616577148438,-0.18569844961166385,0.18708425760269165
1613058925365,2021-02-11T15:55:46.783Z,75.111,-0.00970066525042057,-0.002771618776023388,0.06513304263353348
1613058925405,2021-02-11T15:55:46.785Z,75.15100000000001,-0.2536031007766724,0.42405766248703,0.4919623136520386
1613058925445,2021-02-11T15:55:46.796Z,75.191,0.4781042337417602,0.05820399150252342,0.06513304263353348
1613058925484,2021-02-11T15:55:46.798Z,75.23,-0.0706762745976448,-0.12472283840179445,0.06513304263353348
1613058925524,2021-02-11T15:55:46.800Z,75.27,-0.3755543231964111,0.1191796064376831,0.24805986881256106
1613058925563,2021-02-11T15:55:46.812Z,75.309,0.11225055903196336,0.2411308288574219,0.3700110912322998
1613058925603,2021-02-11T15:55:46.814Z,75.34899999999999,-0.3145787119865417,-0.4905765056610107,-0.11779379099607468
1613058925644,2021-02-11T15:55:46.825Z,75.39,-0.3145787119865417,-0.36862528324127203,0.004157428164035082
1613058925683,2021-02-11T15:55:46.827Z,75.429,0.4781042337417602,0.2411308288574219,0.004157428164035082
1613058925723,2021-02-11T15:55:46.829Z,75.469,0.5390798449516296,0.4850332736968994,0.12610864639282227
1613058925762,2021-02-11T15:55:46.840Z,75.508,-0.3145787119865417,-0.42960089445114136,-0.3616962432861328
1613058925802,2021-02-11T15:55:46.842Z,75.548,-1.168237328529358,-1.2832595109939575,-0.8495011329650879
1613058925841,2021-02-11T15:55:46.844Z,75.587,0.17322616279125214,-0.3076496720314026,-0.17876940965652466
1613058925881,2021-02-11T15:55:46.856Z,75.627,0.8439579010009766,0.6679601073265076,0.6139135360717773
1613058925921,2021-02-11T15:55:46.858Z,75.667,0.904933512210846,0.42405766248703,0.6139135360717773
1613058925960,2021-02-11T15:55:46.860Z,75.706,-0.4365299344062805,-0.42960089445114136,-0.05681818351149559
1613058926000,2021-02-11T15:55:46.871Z,75.74600000000001,-1.1072616577148438,-0.9174057841300964,-0.3007206320762634
1613058926039,2021-02-11T15:55:46.874Z,75.785,-0.4365299344062805,-0.2466740608215332,0.06513304263353348
1613058926080,2021-02-11T15:55:46.885Z,75.82600000000001,-0.2536031007766724,-0.2466740608215332,0.004157428164035082
1613058926120,2021-02-11T15:55:46.887Z,75.866,0.05127494409680367,-0.06374722719192505,0.004157428164035082
1613058926159,2021-02-11T15:55:46.889Z,75.905,0.5390798449516296,0.05820399150252342,0.12610864639282227
1613058926199,2021-02-11T15:55:46.900Z,75.945,0.6610310673713684,0.1801552176475525,0.3090354800224304
1613058926238,2021-02-11T15:55:46.902Z,75.984,0.2342017740011215,-0.002771618776023388,0.004157428164035082
1613058926278,2021-02-11T15:55:46.904Z,76.024,0.05127494409680367,-0.2466740608215332,-0.05681818351149559
1613058926318,2021-02-11T15:55:46.916Z,76.064,-0.2536031007766724,-0.18569844961166385,0.12610864639282227
1613058926357,2021-02-11T15:55:46.918Z,76.10300000000001,-0.00970066525042057,-0.06374722719192505,0.004157428164035082
1613058926397,2021-02-11T15:55:46.920Z,76.143,3.0390799045562744,1.155764937400818,0.9797672033309937
