epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182361177,2021-02-24T16:00:28.322Z,75.96,0.4420080780982971,0.9276378750801086,-0.09238167852163316
1614182361218,2021-02-24T16:00:28.324Z,76.001,0.5633459687232971,0.8683117032051086,-0.22031135857105252
1614182361257,2021-02-24T16:00:28.326Z,76.04,0.4256506562232971,0.9874523282051086,-0.2378894835710525
1614182361307,2021-02-24T16:00:28.337Z,76.09,0.3746252655982971,0.8990734219551086,-0.08188363164663315
1614182361348,2021-02-24T16:00:28.340Z,76.131,0.2542639374732971,0.9151867032051086,-0.10654183477163316
1614182361398,2021-02-24T16:00:28.352Z,76.181,0.2886877655982971,0.9481456875801086,-0.06845589727163315
1614182361437,2021-02-24T16:00:28.354Z,76.22,0.2623205780982971,0.9171398282051086,-0.14682503044605255
1614182361478,2021-02-24T16:00:28.356Z,76.26100000000001,0.11510378867387773,0.9696300625801086,-0.11044808477163316
1614182361518,2021-02-24T16:00:28.368Z,76.301,0.09923464804887773,0.9610851407051086,-0.08359261602163315
1614182361558,2021-02-24T16:00:28.370Z,76.34100000000001,0.17613893747329712,0.9188488125801086,-0.10947152227163316
1614182361599,2021-02-24T16:00:28.398Z,76.382,0.2901526093482971,0.9166515469551086,-0.10825081914663316
1614182361638,2021-02-24T16:00:28.400Z,76.421,0.2672033905982971,0.9413097500801086,-0.11533089727163315
1614182361679,2021-02-24T16:00:28.402Z,76.462,0.3492346405982971,0.9229992032051086,-0.12289925664663315
1614182361719,2021-02-24T16:00:28.413Z,76.502,0.3360510468482971,0.9703624844551086,-0.13828010857105255
1614182361758,2021-02-24T16:00:28.415Z,76.541,0.3113928437232971,0.9171398282051086,-0.17026253044605255
1614182361799,2021-02-24T16:00:28.417Z,76.582,0.20885378122329712,0.9432628750801086,-0.16049690544605255
1614182361839,2021-02-24T16:00:28.428Z,76.622,0.2625647187232971,0.9095714688301086,-0.15585823357105255
1614182361880,2021-02-24T16:00:28.431Z,76.663,0.20445924997329712,0.9688976407051086,-0.14316292107105255
1614182361919,2021-02-24T16:00:28.443Z,76.702,0.2398596405982971,0.8983410000801086,-0.09750863164663316
1614182361959,2021-02-24T16:00:28.445Z,76.742,0.2313147187232971,0.9703624844551086,-0.12802620232105255
1614182362000,2021-02-24T16:00:28.447Z,76.783,0.21227174997329712,0.9471691250801086,-0.07162972539663315
1614182362039,2021-02-24T16:00:28.459Z,76.822,0.21861940622329712,0.9220226407051086,-0.06039925664663315
1614182362080,2021-02-24T16:00:28.462Z,76.863,0.21446901559829712,0.9764660000801086,-0.06235238164663315
1614182362120,2021-02-24T16:00:28.472Z,76.903,0.2518225312232971,0.9686535000801086,-0.08090706914663315
1614182362160,2021-02-24T16:00:28.488Z,76.943,0.2606115937232971,0.9842785000801086,-0.09628792852163316
1614182362201,2021-02-24T16:00:28.490Z,76.984,0.2342444062232971,0.8976085782051086,-0.06039925664663315
1614182362240,2021-02-24T16:00:28.492Z,77.023,0.2437658905982971,0.9142101407051086,-0.07162972539663315
1614182362281,2021-02-24T16:00:28.503Z,77.064,0.21153932809829712,0.9515636563301086,-0.07285042852163315
1614182362321,2021-02-24T16:00:28.505Z,77.104,0.20275026559829712,0.9610851407051086,-0.06088753789663315
1614182362360,2021-02-24T16:00:28.517Z,77.143,0.19835573434829712,0.9693859219551086,-0.04648324102163315
1614182362401,2021-02-24T16:00:28.519Z,77.184,0.21129518747329712,0.9640148282051086,-0.03989144414663315
1614182362441,2021-02-24T16:00:28.521Z,77.22399999999999,0.22399049997329712,0.9408214688301086,-0.06406136602163315
1614182362482,2021-02-24T16:00:28.532Z,77.265,0.21520143747329712,0.9601085782051086,-0.07529183477163315
1614182362521,2021-02-24T16:00:28.535Z,77.304,0.20934206247329712,0.9405773282051086,-0.06503792852163315
1614182362561,2021-02-24T16:00:28.537Z,77.344,0.19591432809829712,0.9627941250801086,-0.06308480352163315
1614182362602,2021-02-24T16:00:28.548Z,77.385,0.18028932809829712,0.9718273282051086,-0.05600472539663315
1614182362642,2021-02-24T16:00:28.550Z,77.425,0.20055299997329712,0.9459484219551086,-0.06161995977163315
1614182362683,2021-02-24T16:00:28.552Z,77.46600000000001,0.21251589059829712,0.9432628750801086,-0.04916878789663315
1614182362722,2021-02-24T16:00:28.563Z,77.505,0.21959596872329712,0.9464367032051086,-0.05869027227163315
1614182362762,2021-02-24T16:00:28.565Z,77.545,0.20812135934829712,0.9623058438301086,-0.06943245977163315
1614182362803,2021-02-24T16:00:28.568Z,77.586,0.20860964059829712,0.9447277188301086,-0.08896370977163315
1614182362842,2021-02-24T16:00:28.594Z,77.625,0.21251589059829712,0.9593761563301086,-0.06479378789663315
1614182362883,2021-02-24T16:00:28.594Z,77.666,0.19396120309829712,0.9564464688301086,-0.06284066289663315
1614182362923,2021-02-24T16:00:28.597Z,77.706,0.20177370309829712,0.9579113125801086,-0.04843636602163315
1614182362973,2021-02-24T16:00:28.611Z,77.756,0.19444948434829712,0.9430187344551086,-0.05722542852163315
1614182363014,2021-02-24T16:00:28.612Z,77.797,0.20152956247329712,0.9625499844551086,-0.07089730352163315
1614182363063,2021-02-24T16:00:28.613Z,77.846,0.20836549997329712,0.9552257657051086,-0.06528206914663315
1614182363103,2021-02-24T16:00:28.623Z,77.88600000000001,0.21422487497329712,0.9542492032051086,-0.07602425664663315
1614182363144,2021-02-24T16:00:28.627Z,77.92699999999999,0.21666628122329712,0.9532726407051086,-0.06625863164663315
1614182363184,2021-02-24T16:00:28.637Z,77.967,0.19420534372329712,0.9579113125801086,-0.06528206914663315
1614182363223,2021-02-24T16:00:28.639Z,78.006,0.20641237497329712,0.9564464688301086,-0.06967660039663315
1614182363264,2021-02-24T16:00:28.641Z,78.047,0.20567995309829712,0.9444835782051086,-0.06479378789663315
1614182363304,2021-02-24T16:00:28.653Z,78.087,0.20104128122329712,0.9530285000801086,-0.06015511602163315
1614182363345,2021-02-24T16:00:28.655Z,78.128,0.20885378122329712,0.9530285000801086,-0.05942269414663315
1614182363384,2021-02-24T16:00:28.657Z,78.167,0.21324831247329712,0.9505870938301086,-0.06381722539663315
1614182363424,2021-02-24T16:00:28.668Z,78.207,0.21300417184829712,0.9452160000801086,-0.06821175664663315
