epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182358858,2021-02-24T16:00:49.599Z,73.667,-4.00848388671875,-33.158802032470696,3.156150579452514
1614182358898,2021-02-24T16:00:49.614Z,73.707,-6.020678997039795,0.3777836859226227,-4.648727416992188
1614182358937,2021-02-24T16:00:49.628Z,73.74600000000001,-6.386532306671143,20.49973487854004,-5.80726432800293
1614182358977,2021-02-24T16:00:49.630Z,73.786,-8.03287410736084,26.90217590332031,-2.9414103031158447
1614182359016,2021-02-24T16:00:49.644Z,73.825,-10.898727416992188,34.64607620239258,-1.7828737497329712
1614182359056,2021-02-24T16:00:49.659Z,73.865,-8.398727416992188,51.65827178955078,-6.904825210571289
1614182359095,2021-02-24T16:00:49.674Z,73.904,-5.776776313781737,56.78022384643555,-18.734092712402344
1614182359135,2021-02-24T16:00:49.689Z,73.944,-3.764581203460693,56.65827178955078,-23.673118591308594
1614182359173,2021-02-24T16:00:49.703Z,73.982,-1.7523860931396484,57.14607620239258,-18.490190505981445
1614182359212,2021-02-24T16:00:49.719Z,74.021,-1.2036055326461792,37.08509826660156,-5.746288299560548
1614182359252,2021-02-24T16:00:49.733Z,74.061,2.211028575897217,14.585101127624512,11.326882362365724
1614182359292,2021-02-24T16:00:49.735Z,74.101,5.198833465576172,-14.683192253112793,24.98542022705078
1614182359331,2021-02-24T16:00:49.749Z,74.14,4.772004127502441,-49.07343673706055,32.05858993530273
1614182359371,2021-02-24T16:00:49.765Z,74.18,0.3817603588104248,-75.47587585449219,32.54639434814453
1614182359410,2021-02-24T16:00:49.779Z,74.219,-4.496288776397705,-73.40270233154297,26.75371360778809
1614182359450,2021-02-24T16:00:49.793Z,74.259,-6.142630100250244,-36.024658203125,10.96102809906006
1614182359489,2021-02-24T16:00:49.809Z,74.298,-5.837751865386963,19.463150024414066,-15.319459915161133
1614182359529,2021-02-24T16:00:49.823Z,74.33800000000001,-4.862142086029053,58.30461120605469,-40.80726623535156
1614182359567,2021-02-24T16:00:49.825Z,74.376,-3.7036056518554688,65.31681060791016,-52.27067947387695
1614182359606,2021-02-24T16:00:49.839Z,74.415,0.25980913639068604,63.24363708496094,-46.59994888305664
1614182359646,2021-02-24T16:00:49.869Z,74.455,15.076882362365724,58.97534561157226,-23.429214477539066
1614182359686,2021-02-24T16:00:49.884Z,74.495,21.113468170166016,-10.780753135681152,-2.758483648300171
1614182359725,2021-02-24T16:00:49.899Z,74.53399999999999,17.150053024291992,-72.06124114990234,1.936638355255127
1614182359765,2021-02-24T16:00:49.914Z,74.574,17.759809494018555,-35.963680267333984,-0.4414103925228119
1614182359804,2021-02-24T16:00:49.930Z,74.613,21.84517478942871,72.99974060058594,0.4732237756252289
1614182359844,2021-02-24T16:00:49.944Z,74.653,17.88176155090332,173.9143829345703,8.400053024291992
