epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182358770,2021-02-24T16:00:40.525Z,73.562,0.4920683636883068,0.41237664171487787,0.6853717801678544,0.343627347244974
1614182358809,2021-02-24T16:00:40.540Z,73.601,0.4909985591754484,0.4098492621175004,0.687321456901895,0.344286526183687
1614182358849,2021-02-24T16:00:40.542Z,73.641,0.4904960136582971,0.4086542127497106,0.6881500299187021,0.3447679383442189
1614182358888,2021-02-24T16:00:40.557Z,73.68,0.4904249147899258,0.4082879713191414,0.6879882615271384,0.3456247783800513
1614182358926,2021-02-24T16:00:40.571Z,73.718,0.4900899834934285,0.4086995719658733,0.6876245138380468,0.346336535646057
1614182358966,2021-02-24T16:00:40.585Z,73.758,0.4889058987643146,0.40787946185136414,0.6882586672977338,0.34771450019066896
1614182359006,2021-02-24T16:00:40.600Z,73.798,0.4882641196417926,0.407835202708654,0.6883215443478238,0.3485427498724409
1614182359045,2021-02-24T16:00:40.615Z,73.837,0.4885014792475735,0.40753191247676296,0.687840510891683,0.3495131995536552
1614182359085,2021-02-24T16:00:40.617Z,73.877,0.4868517916518009,0.4056704163530253,0.6891630055091179,0.35137045706637604
1614182359124,2021-02-24T16:00:40.631Z,73.916,0.4848062371863243,0.4016450417769185,0.6923627464647325,0.3525308498685861
1614182359164,2021-02-24T16:00:40.646Z,73.956,0.4838130323806683,0.3982377567998722,0.694752862110294,0.3530582095734118
1614182359203,2021-02-24T16:00:40.660Z,73.995,0.4830059142151266,0.39606828140589256,0.696333559890741,0.3534894293572021
1614182359241,2021-02-24T16:00:40.675Z,74.033,0.4838866232296626,0.3954450643734948,0.6972741029326358,0.35112072325843297
1614182359281,2021-02-24T16:00:40.677Z,74.07300000000001,0.4848827632999125,0.3962926482945329,0.6968688963008844,0.3495920252676453
1614182359321,2021-02-24T16:00:40.692Z,74.113,0.4859662058155876,0.3966428357648811,0.6966059147264582,0.34821187114989344
1614182359360,2021-02-24T16:00:40.706Z,74.152,0.4871283981790474,0.3975876068017338,0.6958450833318174,0.34702973735419473
