epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182359417,2021-02-24T16:00:30.071Z,74.208,99361.56510416669
1614182359457,2021-02-24T16:00:30.073Z,74.248,99361.56510416669
1614182359496,2021-02-24T16:00:30.084Z,74.28699999999999,99361.56510416669
1614182359536,2021-02-24T16:00:30.087Z,74.327,99361.56510416669
1614182359576,2021-02-24T16:00:30.089Z,74.367,99361.56510416669
1614182359615,2021-02-24T16:00:30.100Z,74.406,99361.56510416669
1614182359656,2021-02-24T16:00:30.102Z,74.447,99361.56510416669
1614182359696,2021-02-24T16:00:30.105Z,74.487,99361.56510416669
1614182359735,2021-02-24T16:00:30.116Z,74.52600000000001,99361.56510416669
1614182359775,2021-02-24T16:00:30.119Z,74.566,99361.56510416669
1614182359814,2021-02-24T16:00:30.120Z,74.605,99361.56510416669
1614182359854,2021-02-24T16:00:30.131Z,74.645,99361.56510416669
1614182359893,2021-02-24T16:00:30.133Z,74.684,99361.56510416669
1614182359933,2021-02-24T16:00:30.145Z,74.72399999999999,99361.56510416669
1614182359973,2021-02-24T16:00:30.160Z,74.764,99361.56510416669
1614182360012,2021-02-24T16:00:30.163Z,74.803,99360.90885416669
1614182360052,2021-02-24T16:00:30.165Z,74.843,99360.90885416669
1614182360091,2021-02-24T16:00:30.175Z,74.882,99360.90885416669
1614182360132,2021-02-24T16:00:30.178Z,74.923,99360.90885416669
1614182360172,2021-02-24T16:00:30.189Z,74.96300000000001,99360.90885416669
1614182360211,2021-02-24T16:00:30.191Z,75.002,99360.90885416669
1614182360251,2021-02-24T16:00:30.193Z,75.042,99361.56510416669
1614182360290,2021-02-24T16:00:30.204Z,75.081,99361.56510416669
1614182360330,2021-02-24T16:00:30.207Z,75.12100000000001,99360.90885416669
1614182360370,2021-02-24T16:00:30.209Z,75.161,99360.90885416669
1614182360409,2021-02-24T16:00:30.220Z,75.2,99360.90885416669
1614182360449,2021-02-24T16:00:30.222Z,75.24,99360.90885416669
1614182360488,2021-02-24T16:00:30.251Z,75.279,99360.90885416669
1614182360528,2021-02-24T16:00:30.254Z,75.319,99360.90885416669
1614182360569,2021-02-24T16:00:30.280Z,75.36,99360.90885416669
1614182360608,2021-02-24T16:00:30.296Z,75.399,99360.90885416669
1614182360648,2021-02-24T16:00:30.297Z,75.439,99360.90885416669
1614182360687,2021-02-24T16:00:30.299Z,75.47800000000001,99360.90885416669
1614182360727,2021-02-24T16:00:30.311Z,75.518,99360.25260416669
1614182360766,2021-02-24T16:00:30.313Z,75.557,99360.25260416669
1614182360806,2021-02-24T16:00:30.324Z,75.597,99360.25260416669
1614182360846,2021-02-24T16:00:30.327Z,75.637,99360.25260416669
1614182360885,2021-02-24T16:00:30.329Z,75.676,99360.25260416669
1614182360925,2021-02-24T16:00:30.340Z,75.71600000000001,99360.90885416669
1614182360964,2021-02-24T16:00:30.342Z,75.755,99360.90885416669
1614182361005,2021-02-24T16:00:30.345Z,75.796,99360.25260416669
1614182361045,2021-02-24T16:00:30.369Z,75.836,99360.25260416669
1614182361084,2021-02-24T16:00:30.385Z,75.875,99360.25260416669
1614182361124,2021-02-24T16:00:30.387Z,75.915,99360.25260416669
1614182361163,2021-02-24T16:00:30.390Z,75.954,99360.25260416669
1614182361203,2021-02-24T16:00:30.414Z,75.994,99360.25260416669
1614182361243,2021-02-24T16:00:30.416Z,76.03399999999999,99360.25260416669
1614182361282,2021-02-24T16:00:30.418Z,76.07300000000001,99360.25260416669
1614182361322,2021-02-24T16:00:30.430Z,76.113,99360.25260416669
1614182361361,2021-02-24T16:00:30.432Z,76.152,99360.25260416669
1614182361402,2021-02-24T16:00:30.434Z,76.193,99360.25260416669
1614182361440,2021-02-24T16:00:30.445Z,76.23100000000001,99360.25260416669
1614182361481,2021-02-24T16:00:30.448Z,76.27199999999999,99360.25260416669
1614182361521,2021-02-24T16:00:30.450Z,76.312,99360.25260416669
1614182361560,2021-02-24T16:00:30.461Z,76.351,99360.25260416669
1614182361600,2021-02-24T16:00:30.463Z,76.391,99360.25260416669
1614182361640,2021-02-24T16:00:30.490Z,76.431,99360.25260416669
1614182361679,2021-02-24T16:00:30.492Z,76.47,99360.25260416669
1614182361719,2021-02-24T16:00:30.494Z,76.51,99361.03385416669
1614182361758,2021-02-24T16:00:30.505Z,76.54899999999999,99361.03385416669
1614182361798,2021-02-24T16:00:30.508Z,76.589,99360.36979166669
1614182361837,2021-02-24T16:00:30.510Z,76.628,99360.36979166669
1614182361877,2021-02-24T16:00:30.521Z,76.668,99360.36979166669
1614182361918,2021-02-24T16:00:30.523Z,76.709,99360.36979166669
1614182361957,2021-02-24T16:00:30.534Z,76.748,99360.36979166669
1614182361997,2021-02-24T16:00:30.536Z,76.788,99360.36979166669
1614182362036,2021-02-24T16:00:30.538Z,76.827,99360.36979166669
1614182362076,2021-02-24T16:00:30.549Z,76.867,99360.36979166669
1614182362116,2021-02-24T16:00:30.552Z,76.907,99360.36979166669
1614182362155,2021-02-24T16:00:30.554Z,76.946,99360.36979166669
1614182362195,2021-02-24T16:00:30.565Z,76.986,99360.36979166669
1614182362234,2021-02-24T16:00:30.580Z,77.025,99360.36979166669
1614182362274,2021-02-24T16:00:30.583Z,77.065,99360.36979166669
1614182362313,2021-02-24T16:00:30.594Z,77.104,99360.36979166669
1614182362353,2021-02-24T16:00:30.596Z,77.14399999999999,99360.36979166669
1614182362394,2021-02-24T16:00:30.599Z,77.185,99360.36979166669
1614182362433,2021-02-24T16:00:30.610Z,77.22399999999999,99360.36979166669
1614182362473,2021-02-24T16:00:30.612Z,77.264,99360.36979166669
1614182362513,2021-02-24T16:00:30.614Z,77.304,99360.36979166669
1614182362552,2021-02-24T16:00:30.625Z,77.343,99360.36979166669
1614182362592,2021-02-24T16:00:30.628Z,77.383,99360.36979166669
1614182362631,2021-02-24T16:00:30.630Z,77.422,99360.36979166669
1614182362671,2021-02-24T16:00:30.641Z,77.462,99360.36979166669
1614182362710,2021-02-24T16:00:30.643Z,77.501,99360.36979166669
1614182362750,2021-02-24T16:00:30.654Z,77.541,99360.36979166669
1614182362789,2021-02-24T16:00:30.656Z,77.58,99360.36979166669
1614182362830,2021-02-24T16:00:30.658Z,77.62100000000001,99360.36979166669
1614182362870,2021-02-24T16:00:30.670Z,77.661,99360.36979166669
1614182362910,2021-02-24T16:00:30.672Z,77.70100000000001,99360.36979166669
1614182362949,2021-02-24T16:00:30.674Z,77.74,99360.36979166669
1614182362989,2021-02-24T16:00:30.685Z,77.78,99360.36979166669
1614182363028,2021-02-24T16:00:30.688Z,77.819,99360.36979166669
1614182363068,2021-02-24T16:00:30.690Z,77.859,99360.36979166669
1614182363107,2021-02-24T16:00:30.714Z,77.898,99360.36979166669
1614182363147,2021-02-24T16:00:30.716Z,77.938,99360.36979166669
1614182363186,2021-02-24T16:00:30.719Z,77.977,99360.36979166669
1614182363226,2021-02-24T16:00:30.730Z,78.017,99360.36979166669
1614182363267,2021-02-24T16:00:30.732Z,78.058,99360.36979166669
1614182363307,2021-02-24T16:00:30.734Z,78.098,99360.36979166669
1614182363346,2021-02-24T16:00:30.746Z,78.137,99360.36979166669
1614182363386,2021-02-24T16:00:30.748Z,78.17699999999999,99360.36979166669
1614182363425,2021-02-24T16:00:30.750Z,78.21600000000001,99360.36979166669
1614182363465,2021-02-24T16:00:30.761Z,78.256,99360.36979166669
1614182363504,2021-02-24T16:00:30.763Z,78.295,99360.36979166669
1614182363544,2021-02-24T16:00:30.774Z,78.335,99360.36979166669
1614182363583,2021-02-24T16:00:30.805Z,78.374,99360.36979166669
1614182363623,2021-02-24T16:00:30.807Z,78.414,99360.36979166669
1614182363662,2021-02-24T16:00:30.809Z,78.453,99360.36979166669
1614182363702,2021-02-24T16:00:30.835Z,78.493,99360.36979166669
1614182363743,2021-02-24T16:00:30.851Z,78.53399999999999,99360.36979166669
1614182363783,2021-02-24T16:00:30.853Z,78.574,99360.36979166669
1614182363822,2021-02-24T16:00:30.864Z,78.613,99360.36979166669
1614182363862,2021-02-24T16:00:30.881Z,78.653,99360.36979166669
1614182363901,2021-02-24T16:00:30.883Z,78.692,99359.70572916669
1614182363941,2021-02-24T16:00:30.894Z,78.732,99359.70572916669
1614182363980,2021-02-24T16:00:30.896Z,78.771,99359.70572916669
1614182364020,2021-02-24T16:00:30.898Z,78.811,99359.70572916669
1614182364059,2021-02-24T16:00:30.924Z,78.85,99359.70572916669
1614182364099,2021-02-24T16:00:30.940Z,78.89,99359.70572916669
1614182364139,2021-02-24T16:00:30.942Z,78.93,99359.82291666669
1614182364180,2021-02-24T16:00:30.944Z,78.971,99359.82291666669
1614182364219,2021-02-24T16:00:30.969Z,79.01,99360.48697916669
1614182364259,2021-02-24T16:00:30.971Z,79.05,99360.48697916669
1614182364298,2021-02-24T16:00:30.973Z,79.089,99360.48697916669
1614182364338,2021-02-24T16:00:30.984Z,79.12899999999999,99360.48697916669
1614182364377,2021-02-24T16:00:30.987Z,79.168,99359.82291666669
1614182364417,2021-02-24T16:00:30.989Z,79.208,99359.82291666669
1614182364456,2021-02-24T16:00:31.000Z,79.247,99359.82291666669
1614182364496,2021-02-24T16:00:31.003Z,79.28699999999999,99359.82291666669
1614182364536,2021-02-24T16:00:31.005Z,79.327,99359.82291666669
1614182364575,2021-02-24T16:00:31.046Z,79.366,99360.48697916669
1614182364616,2021-02-24T16:00:31.048Z,79.407,99360.48697916669
1614182364656,2021-02-24T16:00:31.059Z,79.447,99359.82291666669
1614182364695,2021-02-24T16:00:31.061Z,79.486,99359.82291666669
1614182364735,2021-02-24T16:00:31.063Z,79.52600000000001,99359.82291666669
1614182364774,2021-02-24T16:00:31.074Z,79.565,99359.82291666669
1614182364814,2021-02-24T16:00:31.077Z,79.605,99359.82291666669
1614182364853,2021-02-24T16:00:31.090Z,79.64399999999999,99359.82291666669
1614182364893,2021-02-24T16:00:31.092Z,79.684,99359.82291666669
1614182364932,2021-02-24T16:00:31.094Z,79.723,99359.82291666669
1614182364972,2021-02-24T16:00:31.106Z,79.763,99359.82291666669
1614182365012,2021-02-24T16:00:31.108Z,79.803,99359.82291666669
1614182365053,2021-02-24T16:00:31.110Z,79.844,99359.82291666669
1614182365092,2021-02-24T16:00:31.121Z,79.883,99359.82291666669
1614182365132,2021-02-24T16:00:31.123Z,79.923,99360.48697916669
1614182365171,2021-02-24T16:00:31.134Z,79.962,99360.48697916669
1614182365211,2021-02-24T16:00:31.136Z,80.002,99360.48697916669
1614182365250,2021-02-24T16:00:31.138Z,80.041,99360.48697916669
1614182365290,2021-02-24T16:00:31.150Z,80.081,99360.48697916669
1614182365329,2021-02-24T16:00:31.152Z,80.12,99360.48697916669
1614182365369,2021-02-24T16:00:31.154Z,80.16,99360.48697916669
1614182365409,2021-02-24T16:00:31.165Z,80.2,99360.48697916669
1614182365448,2021-02-24T16:00:31.168Z,80.23899999999999,99360.48697916669
1614182365488,2021-02-24T16:00:31.170Z,80.279,99360.48697916669
1614182365529,2021-02-24T16:00:31.181Z,80.32,99360.48697916669
1614182365568,2021-02-24T16:00:31.183Z,80.359,99360.48697916669
1614182365608,2021-02-24T16:00:31.194Z,80.399,99360.48697916669
1614182365647,2021-02-24T16:00:31.196Z,80.438,99360.48697916669
1614182365687,2021-02-24T16:00:31.198Z,80.47800000000001,99360.48697916669
1614182365726,2021-02-24T16:00:31.209Z,80.517,99360.48697916669
1614182365766,2021-02-24T16:00:31.212Z,80.557,99359.82291666669
1614182365806,2021-02-24T16:00:31.214Z,80.597,99359.82291666669
1614182365845,2021-02-24T16:00:31.225Z,80.63600000000001,99359.82291666669
1614182365885,2021-02-24T16:00:31.227Z,80.676,99359.82291666669
1614182365924,2021-02-24T16:00:31.230Z,80.715,99359.82291666669
1614182365965,2021-02-24T16:00:31.240Z,80.756,99359.82291666669
1614182366005,2021-02-24T16:00:31.243Z,80.796,99359.82291666669
1614182366044,2021-02-24T16:00:31.245Z,80.835,99359.82291666669
1614182366084,2021-02-24T16:00:31.270Z,80.875,99359.82291666669
1614182366123,2021-02-24T16:00:31.272Z,80.914,99359.82291666669
1614182366163,2021-02-24T16:00:31.275Z,80.954,99359.82291666669
1614182366203,2021-02-24T16:00:31.286Z,80.994,99359.82291666669
1614182366242,2021-02-24T16:00:31.288Z,81.033,99359.82291666669
1614182366282,2021-02-24T16:00:31.290Z,81.07300000000001,99359.82291666669
1614182366321,2021-02-24T16:00:31.301Z,81.112,99359.82291666669
1614182366361,2021-02-24T16:00:31.303Z,81.152,99359.82291666669
1614182366402,2021-02-24T16:00:31.314Z,81.193,99359.82291666669
1614182366441,2021-02-24T16:00:31.316Z,81.232,99359.15885416669
1614182366481,2021-02-24T16:00:31.318Z,81.27199999999999,99359.15885416669
1614182366520,2021-02-24T16:00:31.330Z,81.311,99359.15885416669
1614182366560,2021-02-24T16:00:31.332Z,81.351,99359.15885416669
1614182366599,2021-02-24T16:00:31.334Z,81.39,99359.15885416669
1614182366639,2021-02-24T16:00:31.345Z,81.43,99359.15885416669
1614182366679,2021-02-24T16:00:31.348Z,81.47,99358.50260416669
1614182366718,2021-02-24T16:00:31.375Z,81.509,99358.50260416669
1614182366758,2021-02-24T16:00:31.380Z,81.54899999999999,99358.50260416669
1614182366797,2021-02-24T16:00:31.390Z,81.58800000000001,99358.50260416669
1614182366838,2021-02-24T16:00:31.406Z,81.62899999999999,99358.50260416669
1614182366878,2021-02-24T16:00:31.408Z,81.669,99358.50260416669
1614182366917,2021-02-24T16:00:31.419Z,81.708,99359.28385416669
1614182366957,2021-02-24T16:00:31.421Z,81.748,99359.28385416669
1614182366996,2021-02-24T16:00:31.423Z,81.78699999999999,99359.28385416669
1614182367036,2021-02-24T16:00:31.434Z,81.827,99359.28385416669
1614182367076,2021-02-24T16:00:31.437Z,81.867,99359.28385416669
1614182367115,2021-02-24T16:00:31.439Z,81.906,99359.28385416669
1614182367155,2021-02-24T16:00:31.450Z,81.946,99359.28385416669
1614182367194,2021-02-24T16:00:31.452Z,81.985,99359.28385416669
1614182367234,2021-02-24T16:00:31.455Z,82.025,99359.28385416669
1614182367275,2021-02-24T16:00:31.480Z,82.066,99359.28385416669
1614182367314,2021-02-24T16:00:31.496Z,82.105,99359.28385416669
1614182367354,2021-02-24T16:00:31.498Z,82.145,99359.28385416669
1614182367393,2021-02-24T16:00:31.510Z,82.184,99359.28385416669
1614182367433,2021-02-24T16:00:31.525Z,82.22399999999999,99359.28385416669
1614182367473,2021-02-24T16:00:31.527Z,82.264,99359.28385416669
1614182367512,2021-02-24T16:00:31.529Z,82.303,99359.28385416669
1614182367552,2021-02-24T16:00:31.541Z,82.34299999999999,99359.28385416669
1614182367591,2021-02-24T16:00:31.543Z,82.382,99359.28385416669
1614182367631,2021-02-24T16:00:31.545Z,82.42200000000001,99359.28385416669
1614182367670,2021-02-24T16:00:31.555Z,82.461,99359.28385416669
1614182367711,2021-02-24T16:00:31.558Z,82.50200000000001,99358.61979166669
1614182367751,2021-02-24T16:00:31.570Z,82.542,99358.61979166669
1614182367790,2021-02-24T16:00:31.572Z,82.581,99359.28385416669
1614182367830,2021-02-24T16:00:31.574Z,82.62100000000001,99359.28385416669
1614182367870,2021-02-24T16:00:31.601Z,82.661,99359.28385416669
1614182367909,2021-02-24T16:00:31.603Z,82.7,99359.28385416669
1614182367949,2021-02-24T16:00:31.605Z,82.74,99358.61979166669
1614182367988,2021-02-24T16:00:31.617Z,82.779,99358.61979166669
1614182368028,2021-02-24T16:00:31.618Z,82.819,99358.61979166669
1614182368067,2021-02-24T16:00:31.629Z,82.85799999999999,99358.61979166669
1614182368107,2021-02-24T16:00:31.631Z,82.898,99358.61979166669
1614182368146,2021-02-24T16:00:31.645Z,82.93700000000001,99358.61979166669
1614182368187,2021-02-24T16:00:31.647Z,82.978,99358.61979166669
1614182368227,2021-02-24T16:00:31.649Z,83.01799999999999,99358.61979166669
1614182368266,2021-02-24T16:00:31.675Z,83.057,99358.61979166669
1614182368306,2021-02-24T16:00:31.678Z,83.09700000000001,99358.61979166669
1614182368346,2021-02-24T16:00:31.680Z,83.137,99358.61979166669
1614182368385,2021-02-24T16:00:31.691Z,83.176,99358.61979166669
1614182368425,2021-02-24T16:00:31.693Z,83.21600000000001,99358.61979166669
1614182368464,2021-02-24T16:00:31.705Z,83.255,99358.61979166669
1614182368504,2021-02-24T16:00:31.706Z,83.295,99358.61979166669
1614182368543,2021-02-24T16:00:31.708Z,83.334,99358.61979166669
1614182368584,2021-02-24T16:00:31.720Z,83.375,99358.61979166669
1614182368624,2021-02-24T16:00:31.722Z,83.415,99357.95572916669
1614182368663,2021-02-24T16:00:31.724Z,83.454,99357.95572916669
1614182368703,2021-02-24T16:00:31.735Z,83.494,99358.61979166669
1614182368743,2021-02-24T16:00:31.737Z,83.53399999999999,99358.61979166669
1614182368782,2021-02-24T16:00:31.740Z,83.573,99357.95572916669
1614182368822,2021-02-24T16:00:31.751Z,83.613,99357.95572916669
1614182368861,2021-02-24T16:00:31.753Z,83.652,99357.95572916669
1614182368901,2021-02-24T16:00:31.755Z,83.69200000000001,99357.95572916669
1614182368940,2021-02-24T16:00:31.766Z,83.73100000000001,99357.95572916669
1614182368980,2021-02-24T16:00:31.768Z,83.771,99357.95572916669
1614182369019,2021-02-24T16:00:31.779Z,83.81,99357.95572916669
1614182369060,2021-02-24T16:00:31.781Z,83.851,99357.95572916669
1614182369100,2021-02-24T16:00:31.784Z,83.891,99357.95572916669
1614182369140,2021-02-24T16:00:31.795Z,83.931,99357.95572916669
1614182369179,2021-02-24T16:00:31.797Z,83.97,99357.95572916669
1614182369219,2021-02-24T16:00:31.799Z,84.01,99357.95572916669
1614182369258,2021-02-24T16:00:31.825Z,84.04899999999999,99358.61979166669
1614182369298,2021-02-24T16:00:31.826Z,84.089,99358.61979166669
1614182369337,2021-02-24T16:00:31.828Z,84.12799999999999,99357.95572916669
1614182369377,2021-02-24T16:00:31.839Z,84.16799999999999,99357.95572916669
1614182369416,2021-02-24T16:00:31.842Z,84.20700000000001,99359.43229166669
1614182369457,2021-02-24T16:00:31.844Z,84.24799999999999,99359.43229166669
1614182369497,2021-02-24T16:00:31.855Z,84.288,99359.43229166669
1614182369536,2021-02-24T16:00:31.857Z,84.32700000000001,99359.43229166669
1614182369576,2021-02-24T16:00:31.860Z,84.367,99359.43229166669
1614182369616,2021-02-24T16:00:31.871Z,84.40700000000001,99359.43229166669
1614182369655,2021-02-24T16:00:31.873Z,84.446,99359.43229166669
1614182369695,2021-02-24T16:00:31.875Z,84.486,99359.43229166669
1614182369734,2021-02-24T16:00:31.886Z,84.525,99359.43229166669
1614182369774,2021-02-24T16:00:31.889Z,84.565,99359.43229166669
1614182369813,2021-02-24T16:00:31.945Z,84.604,99359.43229166669
