epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182359417,2021-02-24T16:00:30.071Z,74.208,-1.95516300201416,-38.03260803222656,26.21331596374512
1614182359457,2021-02-24T16:00:30.073Z,74.248,-1.95516300201416,-34.720108032226555,27.46331596374512
1614182359496,2021-02-24T16:00:30.084Z,74.28699999999999,-1.2051630020141602,-33.970108032226555,27.46331596374512
1614182359536,2021-02-24T16:00:30.087Z,74.327,-1.2051630020141602,-35.84510803222656,25.83831596374512
1614182359576,2021-02-24T16:00:30.089Z,74.367,-1.2051630020141602,-35.095108032226555,27.83831596374512
1614182359615,2021-02-24T16:00:30.100Z,74.406,-1.2051630020141602,-33.595108032226555,27.83831596374512
1614182359656,2021-02-24T16:00:30.102Z,74.447,-1.95516300201416,-34.345108032226555,27.83831596374512
1614182359696,2021-02-24T16:00:30.105Z,74.487,-1.2051630020141602,-33.970108032226555,27.83831596374512
1614182359735,2021-02-24T16:00:30.116Z,74.52600000000001,-1.2051630020141602,-33.220108032226555,26.65081596374512
1614182359775,2021-02-24T16:00:30.119Z,74.566,-1.2051630020141602,-33.595108032226555,27.46331596374512
1614182359814,2021-02-24T16:00:30.120Z,74.605,0.29483696818351746,-32.845108032226555,27.02581596374512
1614182359854,2021-02-24T16:00:30.131Z,74.645,-0.4551630318164826,-35.47010803222656,28.27581596374512
1614182359893,2021-02-24T16:00:30.133Z,74.684,1.0448369979858398,-35.47010803222656,25.83831596374512
1614182359933,2021-02-24T16:00:30.145Z,74.72399999999999,-0.08016304671764374,-32.845108032226555,25.40081596374512
1614182359973,2021-02-24T16:00:30.160Z,74.764,-1.2051630020141602,-36.53260803222656,26.21331596374512
1614182360012,2021-02-24T16:00:30.163Z,74.803,0.29483696818351746,-33.595108032226555,25.40081596374512
1614182360052,2021-02-24T16:00:30.165Z,74.843,0.29483696818351746,-34.720108032226555,25.83831596374512
1614182360091,2021-02-24T16:00:30.175Z,74.882,-0.08016304671764374,-32.470108032226555,25.40081596374512
1614182360132,2021-02-24T16:00:30.178Z,74.923,1.0448369979858398,-34.345108032226555,26.65081596374512
1614182360172,2021-02-24T16:00:30.189Z,74.96300000000001,2.1698369979858403,-35.84510803222656,25.02581596374512
1614182360211,2021-02-24T16:00:30.191Z,75.002,-0.08016304671764374,-33.220108032226555,26.65081596374512
1614182360251,2021-02-24T16:00:30.193Z,75.042,-1.2051630020141602,-39.53260803222656,25.83831596374512
1614182360290,2021-02-24T16:00:30.204Z,75.081,0.29483696818351746,-33.970108032226555,26.21331596374512
1614182360330,2021-02-24T16:00:30.207Z,75.12100000000001,-1.2051630020141602,-32.845108032226555,25.40081596374512
1614182360370,2021-02-24T16:00:30.209Z,75.161,-0.08016304671764374,-32.470108032226555,27.46331596374512
1614182360409,2021-02-24T16:00:30.220Z,75.2,0.29483696818351746,-43.59510803222656,26.21331596374512
1614182360449,2021-02-24T16:00:30.222Z,75.24,-2.64266300201416,-35.47010803222656,26.65081596374512
1614182360488,2021-02-24T16:00:30.251Z,75.279,-0.4551630318164826,-32.470108032226555,27.46331596374512
