epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182359351,2021-02-24T16:00:27.554Z,74.156,99355.11393229169
1614182359392,2021-02-24T16:00:27.556Z,74.197,99355.11393229169
1614182359432,2021-02-24T16:00:27.568Z,74.237,99355.11393229169
1614182359471,2021-02-24T16:00:27.570Z,74.27600000000001,99355.11393229169
1614182359511,2021-02-24T16:00:27.581Z,74.316,99355.11393229169
1614182359550,2021-02-24T16:00:27.583Z,74.355,99355.11393229169
1614182359590,2021-02-24T16:00:27.585Z,74.395,99355.11393229169
1614182359629,2021-02-24T16:00:27.596Z,74.434,99354.45768229169
1614182359669,2021-02-24T16:00:27.599Z,74.47399999999999,99354.45768229169
1614182359708,2021-02-24T16:00:27.601Z,74.513,99355.11393229169
1614182359748,2021-02-24T16:00:27.612Z,74.553,99355.11393229169
1614182359788,2021-02-24T16:00:27.614Z,74.593,99355.11393229169
1614182359827,2021-02-24T16:00:27.616Z,74.632,99355.11393229169
1614182359867,2021-02-24T16:00:27.628Z,74.672,99354.45768229169
1614182359908,2021-02-24T16:00:27.630Z,74.71300000000001,99354.45768229169
1614182359947,2021-02-24T16:00:27.641Z,74.752,99354.45768229169
1614182359987,2021-02-24T16:00:27.643Z,74.792,99354.45768229169
1614182360026,2021-02-24T16:00:27.645Z,74.831,99354.45768229169
1614182360066,2021-02-24T16:00:27.656Z,74.87100000000001,99354.45768229169
1614182360105,2021-02-24T16:00:27.659Z,74.91,99354.45768229169
1614182360145,2021-02-24T16:00:27.660Z,74.95,99354.45768229169
1614182360184,2021-02-24T16:00:27.672Z,74.98899999999999,99354.45768229169
1614182360224,2021-02-24T16:00:27.674Z,75.029,99354.45768229169
1614182360264,2021-02-24T16:00:27.676Z,75.069,99354.45768229169
1614182360303,2021-02-24T16:00:27.687Z,75.108,99354.45768229169
1614182360343,2021-02-24T16:00:27.690Z,75.148,99354.45768229169
1614182360384,2021-02-24T16:00:27.701Z,75.189,99354.45768229169
1614182360423,2021-02-24T16:00:27.703Z,75.22800000000001,99354.45768229169
1614182360463,2021-02-24T16:00:27.705Z,75.268,99354.45768229169
1614182360502,2021-02-24T16:00:27.731Z,75.307,99354.45768229169
1614182360542,2021-02-24T16:00:27.734Z,75.347,99354.45768229169
1614182360581,2021-02-24T16:00:27.735Z,75.38600000000001,99354.45768229169
1614182360621,2021-02-24T16:00:27.746Z,75.426,99354.45768229169
1614182360661,2021-02-24T16:00:27.749Z,75.46600000000001,99354.45768229169
1614182360700,2021-02-24T16:00:27.751Z,75.505,99354.45768229169
1614182360740,2021-02-24T16:00:27.762Z,75.545,99354.45768229169
1614182360779,2021-02-24T16:00:27.764Z,75.584,99354.45768229169
1614182360819,2021-02-24T16:00:27.776Z,75.624,99354.45768229169
1614182360860,2021-02-24T16:00:27.778Z,75.665,99354.45768229169
1614182360899,2021-02-24T16:00:27.780Z,75.704,99354.45768229169
1614182360939,2021-02-24T16:00:27.821Z,75.744,99354.45768229169
1614182360978,2021-02-24T16:00:27.823Z,75.783,99354.45768229169
1614182361018,2021-02-24T16:00:27.852Z,75.82300000000001,99354.45768229169
1614182361058,2021-02-24T16:00:27.855Z,75.863,99354.45768229169
1614182361097,2021-02-24T16:00:27.866Z,75.902,99354.45768229169
1614182361137,2021-02-24T16:00:27.868Z,75.942,99354.45768229169
1614182361176,2021-02-24T16:00:27.870Z,75.98100000000001,99354.45768229169
1614182361216,2021-02-24T16:00:27.881Z,76.021,99354.45768229169
1614182361255,2021-02-24T16:00:27.884Z,76.06,99354.45768229169
1614182361295,2021-02-24T16:00:27.886Z,76.1,99354.45768229169
1614182361336,2021-02-24T16:00:27.896Z,76.141,99354.45768229169
1614182361375,2021-02-24T16:00:27.899Z,76.18,99354.45768229169
1614182361415,2021-02-24T16:00:27.901Z,76.22,99354.45768229169
1614182361454,2021-02-24T16:00:27.912Z,76.259,99354.45768229169
1614182361494,2021-02-24T16:00:27.915Z,76.29899999999999,99354.45768229169
1614182361534,2021-02-24T16:00:27.926Z,76.339,99354.45768229169
1614182361573,2021-02-24T16:00:27.928Z,76.378,99354.45768229169
1614182361613,2021-02-24T16:00:27.930Z,76.418,99354.45768229169
1614182361652,2021-02-24T16:00:27.941Z,76.457,99353.80143229169
1614182361692,2021-02-24T16:00:27.943Z,76.497,99353.80143229169
1614182361731,2021-02-24T16:00:27.946Z,76.536,99354.45768229169
1614182361772,2021-02-24T16:00:27.956Z,76.577,99354.45768229169
1614182361812,2021-02-24T16:00:27.959Z,76.617,99353.80143229169
1614182361851,2021-02-24T16:00:27.961Z,76.656,99353.80143229169
1614182361891,2021-02-24T16:00:27.972Z,76.696,99353.64518229169
1614182361931,2021-02-24T16:00:27.974Z,76.736,99353.64518229169
1614182361970,2021-02-24T16:00:27.986Z,76.775,99354.45768229169
1614182362010,2021-02-24T16:00:27.988Z,76.815,99354.45768229169
1614182362049,2021-02-24T16:00:27.990Z,76.854,99354.45768229169
1614182362089,2021-02-24T16:00:28.001Z,76.89399999999999,99354.45768229169
