epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182360796,2021-02-24T16:00:40.340Z,75.593,8.538888931274414,-23.06666755676269,81.02361297607422
1614182360835,2021-02-24T16:00:40.355Z,75.632,9.601388931274414,-21.62916755676269,79.77361297607422
1614182360875,2021-02-24T16:00:40.369Z,75.672,9.601388931274414,-23.06666755676269,80.21111297607422
1614182360916,2021-02-24T16:00:40.371Z,75.71300000000001,9.976388931274414,-22.69166755676269,79.77361297607422
1614182360955,2021-02-24T16:00:40.386Z,75.752,8.163888931274414,-22.69166755676269,81.02361297607422
1614182360996,2021-02-24T16:00:40.400Z,75.793,10.351388931274414,-21.62916755676269,78.21111297607422
1614182361036,2021-02-24T16:00:40.415Z,75.833,7.038888931274414,-23.44166755676269,78.21111297607422
1614182361086,2021-02-24T16:00:40.429Z,75.883,7.413888931274414,-23.81666755676269,77.39861297607422
1614182361127,2021-02-24T16:00:40.444Z,75.92399999999999,7.413888931274414,-24.94166755676269,75.39861297607422
1614182361166,2021-02-24T16:00:40.446Z,75.96300000000001,9.601388931274414,-25.25416755676269,75.39861297607422
1614182361206,2021-02-24T16:00:40.461Z,76.003,8.538888931274414,-26.00416755676269,74.21111297607422
1614182361247,2021-02-24T16:00:40.475Z,76.044,5.913888931274414,-25.25416755676269,73.39861297607422
1614182361286,2021-02-24T16:00:40.490Z,76.083,7.038888931274414,-26.75416755676269,72.64861297607422
1614182361327,2021-02-24T16:00:40.504Z,76.124,5.913888931274414,-29.31666755676269,70.64861297607422
1614182361367,2021-02-24T16:00:40.506Z,76.164,5.913888931274414,-26.75416755676269,68.64861297607422
1614182361408,2021-02-24T16:00:40.521Z,76.205,6.288888931274414,-27.50416755676269,67.83611297607422
1614182361447,2021-02-24T16:00:40.535Z,76.244,5.913888931274414,-37.75416564941406,67.83611297607422
1614182361487,2021-02-24T16:00:40.550Z,76.28399999999999,7.413888931274414,-27.12916755676269,66.64861297607422
1614182361528,2021-02-24T16:00:40.564Z,76.325,7.788888931274414,-27.12916755676269,67.02361297607422
1614182361568,2021-02-24T16:00:40.579Z,76.365,6.663888931274414,-41.81666564941406,67.46111297607422
1614182361609,2021-02-24T16:00:40.581Z,76.406,7.788888931274414,-27.50416755676269,67.02361297607422
1614182361648,2021-02-24T16:00:40.595Z,76.445,7.413888931274414,-27.87916755676269,68.27361297607422
1614182361688,2021-02-24T16:00:40.610Z,76.485,6.663888931274414,-41.06666564941406,67.83611297607422
1614182361729,2021-02-24T16:00:40.625Z,76.52600000000001,7.413888931274414,-26.75416755676269,68.27361297607422
1614182361768,2021-02-24T16:00:40.639Z,76.565,7.413888931274414,-26.75416755676269,71.83611297607422
1614182361809,2021-02-24T16:00:40.641Z,76.60600000000001,7.413888931274414,-31.87916755676269,69.46111297607422
1614182361849,2021-02-24T16:00:40.655Z,76.646,7.038888931274414,-27.87916755676269,69.83611297607422
1614182361890,2021-02-24T16:00:40.670Z,76.687,7.788888931274414,-28.94166755676269,69.83611297607422
1614182361929,2021-02-24T16:00:40.685Z,76.726,6.288888931274414,-28.19166755676269,69.83611297607422
1614182361969,2021-02-24T16:00:40.699Z,76.766,7.788888931274414,-28.19166755676269,69.46111297607422
