epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182360711,2021-02-24T16:00:28.888Z,75.505,0.8972520312849976,-0.3240887313562593,0.10560088494406557,0.2806309670401081
1614182360751,2021-02-24T16:00:28.899Z,75.545,0.8977071958216075,-0.32373688547878376,0.10446703114624167,0.2800051052286245
1614182360792,2021-02-24T16:00:28.901Z,75.586,0.8980547729908491,-0.3244574246143219,0.10638772492147199,0.2773204938460717
1614182360831,2021-02-24T16:00:28.913Z,75.625,0.9015092175673892,-0.31913842918111723,0.1052533516181392,0.2726784289854825
1614182360872,2021-02-24T16:00:28.915Z,75.666,0.9048386575945648,-0.31489335957029296,0.1044380401494958,0.26683678830088625
1614182360912,2021-02-24T16:00:28.917Z,75.706,0.908648431318697,-0.30883387271530943,0.1038458643438651,0.26114307148460003
1614182360953,2021-02-24T16:00:28.929Z,75.747,0.9119312159292492,-0.3036955085620303,0.1037563985426011,0.25570511386071193
1614182360992,2021-02-24T16:00:28.932Z,75.786,0.9147628331764828,-0.29814532625635365,0.10269607749207983,0.2525308676937681
1614182361033,2021-02-24T16:00:28.942Z,75.827,0.9166661313658632,-0.2946187516315024,0.10146602055205076,0.2502551527285069
1614182361073,2021-02-24T16:00:28.944Z,75.867,0.9180981962676126,-0.2913644045646352,0.09883511874239444,0.2498681753765948
1614182361114,2021-02-24T16:00:28.947Z,75.908,0.9179788850337208,-0.2935226468288131,0.09736886618286188,0.248351618334004
1614182361155,2021-02-24T16:00:28.973Z,75.949,0.9177937303993372,-0.2953865889012358,0.09687703791680376,0.2470147183093092
1614182361194,2021-02-24T16:00:28.975Z,75.988,0.9179193009163568,-0.29649639862267885,0.09468670478407626,0.2460659881945113
1614182361235,2021-02-24T16:00:28.977Z,76.029,0.9179915003486084,-0.29741291566302885,0.09238439731468304,0.24556523780317466
1614182361275,2021-02-24T16:00:28.989Z,76.069,0.9174174073245304,-0.3007306854558036,0.08840888712903974,0.2451330745530357
1614182361316,2021-02-24T16:00:28.991Z,76.11,0.9190203659659368,-0.30181689497320396,0.09374147070070132,0.2356282358280492
1614182361356,2021-02-24T16:00:28.993Z,76.15,0.9214698375157,-0.3049693611004846,0.08199290298369624,0.22619502912101694
1614182361397,2021-02-24T16:00:29.004Z,76.191,0.9235935010802541,-0.30012000529006544,0.07382533343571747,0.2268322008228006
1614182361436,2021-02-24T16:00:29.007Z,76.23,0.9257663651824548,-0.2918667444706162,0.07154356942067118,0.2294601452181611
1614182361477,2021-02-24T16:00:29.018Z,76.271,0.927500333094586,-0.2868059139411594,0.0657330732596458,0.23057463632769906
1614182361517,2021-02-24T16:00:29.021Z,76.311,0.9281814993871706,-0.28244957581890945,0.06512644263858622,0.2333664238581563
1614182361558,2021-02-24T16:00:29.022Z,76.352,0.9282313806460301,-0.27928061251756875,0.06582283511483751,0.2367619011437888
1614182361597,2021-02-24T16:00:29.033Z,76.391,0.9282114570690458,-0.2762214371378389,0.0660943554074699,0.2403263298403591
1614182361638,2021-02-24T16:00:29.035Z,76.432,0.927164743388728,-0.2735020245752084,0.07013558075356424,0.24625836327429915
1614182361678,2021-02-24T16:00:29.037Z,76.472,0.9259990716236648,-0.272989090544382,0.0722723116177884,0.2505581544657517
1614182361719,2021-02-24T16:00:29.048Z,76.513,0.9244255870328572,-0.27427874145274705,0.07814231101150558,0.253184291092153
1614182361760,2021-02-24T16:00:29.051Z,76.554,0.9235924030447348,-0.2762029325579199,0.08072001841537804,0.2533244791003795
1614182361799,2021-02-24T16:00:29.053Z,76.593,0.9230517968632264,-0.2771310505302013,0.08328835172743627,0.25344982068670524
1614182361840,2021-02-24T16:00:29.064Z,76.634,0.920780762507802,-0.28350053787353363,0.08637874955247211,0.2536315123298349
