epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182359585,2021-02-24T16:00:40.117Z,74.365,-0.556659669122077,0.7225647408470803,-0.2094778810439239,0.3523481593691663
1614182359625,2021-02-24T16:00:40.132Z,74.405,-0.5622355558993994,0.719420013099374,-0.20541932310751698,0.352319352475335
1614182359664,2021-02-24T16:00:40.134Z,74.444,-0.5666680094955994,0.7183758665922559,-0.20116581260198488,0.3497939352709018
1614182359705,2021-02-24T16:00:40.148Z,74.485,-0.5733963292169397,0.7170635318670889,-0.19408933079486654,0.3454936650337257
1614182359745,2021-02-24T16:00:40.162Z,74.525,-0.5779707979535641,0.7150644519678269,-0.18955444946608868,0.3445311262171824
1614182359784,2021-02-24T16:00:40.179Z,74.564,-0.5790682457329706,0.7142749241931138,-0.18889234447623052,0.3446896889245956
1614182359824,2021-02-24T16:00:40.192Z,74.604,-0.5802900527221019,0.7133945914936357,-0.1879284847407546,0.3449847767111657
1614182359863,2021-02-24T16:00:40.207Z,74.643,-0.5809325082628656,0.7119661075920147,-0.18845261723709908,0.3465649917983333
1614182359904,2021-02-24T16:00:40.209Z,74.684,-0.5813347627011703,0.7115018934811987,-0.18840868235689245,0.3468675794310888
1614182359944,2021-02-24T16:00:40.224Z,74.72399999999999,-0.5825766816924676,0.7106259622628597,-0.18821766047478025,0.34668323292535863
1614182359984,2021-02-24T16:00:40.238Z,74.764,-0.5852605126119205,0.7091408577269778,-0.1876795782374811,0.3454934908100002
1614182360023,2021-02-24T16:00:40.252Z,74.803,-0.586407809846929,0.7087534629974311,-0.1869406560981883,0.34474280316963263
1614182360063,2021-02-24T16:00:40.267Z,74.843,-0.5880469245350832,0.7081969060227765,-0.1855982963515013,0.3438185993165833
1614182360102,2021-02-24T16:00:40.282Z,74.882,-0.5892191387158873,0.7076439736469322,-0.1846478857994328,0.34346174663546936
1614182360143,2021-02-24T16:00:40.284Z,74.923,-0.5899583645936507,0.7069614884855154,-0.18434914687965015,0.3437585982765739
1614182360183,2021-02-24T16:00:40.298Z,74.96300000000001,-0.5899294784708979,0.7061699937571182,-0.18510190579567234,0.34502816525457136
1614182360222,2021-02-24T16:00:40.312Z,75.002,-0.5901527648695077,0.7052475605536079,-0.1857599333617556,0.3461774683706269
1614182360262,2021-02-24T16:00:40.327Z,75.042,-0.5906360886890314,0.7042112801460702,-0.1861174643316415,0.34726902125573483
1614182360301,2021-02-24T16:00:40.342Z,75.081,-0.5917844072148414,0.7023299313917143,-0.18645408155427226,0.3489394765864725
1614182360342,2021-02-24T16:00:40.344Z,75.122,-0.5919718769943553,0.7016323579042139,-0.18679188419334794,0.3498429979134238
1614182360382,2021-02-24T16:00:40.359Z,75.16199999999999,-0.5918947185608414,0.6998207085057152,-0.18832152686900466,0.3527699258781392
1614182360422,2021-02-24T16:00:40.373Z,75.202,-0.5940032808087495,0.6964255480778445,-0.1873067297996512,0.3564656327679801
1614182360461,2021-02-24T16:00:40.387Z,75.241,-0.59451645738987,0.6951600386844697,-0.18736763382269891,0.3580447909193604
1614182360501,2021-02-24T16:00:40.402Z,75.281,-0.5949937441715399,0.6923788631926265,-0.188585953628898,0.3619796849198824
1614182360540,2021-02-24T16:00:40.417Z,75.32,-0.5974434582370393,0.6885769401930235,-0.1881953928366058,0.3653841892573568
1614182360581,2021-02-24T16:00:40.419Z,75.361,-0.5983226746553063,0.6867612432211064,-0.18890917589753015,0.3669908650967173
1614182360621,2021-02-24T16:00:40.433Z,75.40100000000001,-0.5986146356300962,0.68282440467865,-0.19342300448841726,0.3714820207215526
1614182360660,2021-02-24T16:00:40.447Z,75.44,-0.6014970047492273,0.6779079200896322,-0.19724838285844568,0.3738118251435943
1614182360700,2021-02-24T16:00:40.462Z,75.48,-0.6033138644962422,0.6772091081794976,-0.19707580570910105,0.37223827249417546
1614182360739,2021-02-24T16:00:40.477Z,75.51899999999999,-0.607252414122118,0.6751571371175711,-0.19693031669576813,0.3696292684679739
1614182360780,2021-02-24T16:00:40.479Z,75.56,-0.612560881057062,0.6696734319409866,-0.19682369819793166,0.370900382014721
1614182360820,2021-02-24T16:00:40.493Z,75.6,-0.6141298453563604,0.667862915956746,-0.19665352877448533,0.3716598554496682
1614182360860,2021-02-24T16:00:40.508Z,75.64,-0.6170533427786895,0.6636819378798338,-0.1970642975119426,0.3740817024980481
1614182360899,2021-02-24T16:00:40.522Z,75.679,-0.6216529902052411,0.6570670588494348,-0.19841579946264146,0.3774143750143021
1614182360939,2021-02-24T16:00:40.537Z,75.719,-0.6231031379894498,0.6549367717868414,-0.19898149784366725,0.3784265687092038
1614182360978,2021-02-24T16:00:40.539Z,75.758,-0.6257072551081289,0.6510047819403663,-0.20013229710116204,0.3803028641133789
1614182361019,2021-02-24T16:00:40.554Z,75.79899999999999,-0.6301435462557234,0.6449156525022156,-0.20134114780374585,0.3827070086514912
1614182361059,2021-02-24T16:00:40.568Z,75.839,-0.6317473751581781,0.6430855084163809,-0.20119758363368706,0.3832177125154349
1614182361098,2021-02-24T16:00:40.582Z,75.878,-0.6359702165963605,0.6399615926212244,-0.19841284617426824,0.3829143325146115
1614182361138,2021-02-24T16:00:40.597Z,75.918,-0.6433537911384921,0.6353438177898804,-0.1927633505119513,0.3811514440787484
1614182361177,2021-02-24T16:00:40.612Z,75.957,-0.6454360976852423,0.6338225055907433,-0.1918567092058012,0.3806209115960911
1614182361218,2021-02-24T16:00:40.614Z,75.998,-0.6481374648721037,0.6304929396195894,-0.19308694908797036,0.3809381968389503
1614182361258,2021-02-24T16:00:40.629Z,76.038,-0.6503679160520995,0.6237729805177333,-0.19954501878596848,0.3848514363020878
1614182361298,2021-02-24T16:00:40.642Z,76.078,-0.6503530206159414,0.6216147978184904,-0.2021349790513617,0.3870109067619461
1614182361337,2021-02-24T16:00:40.657Z,76.117,-0.6492453922171011,0.6191405569843534,-0.2061582593121624,0.39069702263946976
1614182361377,2021-02-24T16:00:40.672Z,76.157,-0.6483076241835405,0.6191631511570198,-0.20623847903992049,0.3921733117361541
1614182361418,2021-02-24T16:00:40.674Z,76.19800000000001,-0.6509397380897683,0.6214964377855668,-0.19813579160462272,0.3882806243951459
1614182361457,2021-02-24T16:00:40.688Z,76.237,-0.6530704827955179,0.6256044663060406,-0.18721591007366686,0.3834947186786957
1614182361497,2021-02-24T16:00:40.703Z,76.277,-0.6537448333306197,0.6274843809968191,-0.18336563971302824,0.38112738903310417
1614182361536,2021-02-24T16:00:40.717Z,76.316,-0.6524716908048066,0.6303732511772423,-0.18195574030696907,0.3792128234486448
1614182361576,2021-02-24T16:00:40.732Z,76.35600000000001,-0.6489259833243818,0.6316212196477786,-0.18828717491910751,0.3801284556806002
1614182361615,2021-02-24T16:00:40.734Z,76.395,-0.6478707806634197,0.6312477632609476,-0.1913787015412009,0.38100381302163583
1614182361656,2021-02-24T16:00:40.749Z,76.436,-0.6460479172774712,0.6283421281819104,-0.19926453814220468,0.3848400997456518
1614182361696,2021-02-24T16:00:40.763Z,76.476,-0.651004031052479,0.6251517993197995,-0.1966252879293468,0.38303717248766056
1614182361736,2021-02-24T16:00:40.777Z,76.516,-0.6523222366314652,0.6244756474624044,-0.19503517699216785,0.3827102625461815
1614182361775,2021-02-24T16:00:40.792Z,76.555,-0.6539004550455609,0.6230783355042124,-0.19318646349490984,0.3832317484745206
1614182361815,2021-02-24T16:00:40.822Z,76.595,-0.6532160360269003,0.6229447434931645,-0.1918070538807201,0.3853034011180507
1614182361856,2021-02-24T16:00:40.824Z,76.63600000000001,-0.6521075791020932,0.6226496944812231,-0.19282808264150492,0.387143892867817
1614182361895,2021-02-24T16:00:40.838Z,76.675,-0.6493931669083935,0.6222158580902234,-0.19619889671094065,0.3906941689392665
1614182361935,2021-02-24T16:00:40.853Z,76.715,-0.6460051237397925,0.6225648144528871,-0.20098594328749075,0.3933129574626487
1614182361974,2021-02-24T16:00:40.868Z,76.75399999999999,-0.644827523615614,0.6225740778918566,-0.20340759223584653,0.3939851948305607
1614182362014,2021-02-24T16:00:40.882Z,76.794,-0.6427070151658307,0.622514528751236,-0.20922682057527084,0.39449650404308856
1614182362053,2021-02-24T16:00:40.897Z,76.833,-0.6415735904501737,0.622551229444625,-0.2148264769952281,0.393272017229395
1614182362094,2021-02-24T16:00:40.912Z,76.874,-0.6413714526133896,0.6223094891558436,-0.21609513128050206,0.3932892748550945
1614182362134,2021-02-24T16:00:40.914Z,76.914,-0.6415506568423206,0.6219535084117901,-0.2171958553372078,0.3929536213140058
1614182362173,2021-02-24T16:00:40.928Z,76.953,-0.6434488153076546,0.6215115184563056,-0.21461260583478706,0.3919674526311023
1614182362213,2021-02-24T16:00:40.942Z,76.993,-0.6436738234746835,0.6213261484715114,-0.21378038093021848,0.39234649855500187
1614182362253,2021-02-24T16:00:40.957Z,77.033,-0.6439157469324845,0.6219709107267125,-0.21032912653993704,0.39279301876575057
1614182362294,2021-02-24T16:00:40.972Z,77.074,-0.644611739893912,0.6221170078762837,-0.20683390664839527,0.3932758171596197
1614182362333,2021-02-24T16:00:40.974Z,77.113,-0.6448363091346871,0.6217521397680301,-0.20717987487869116,0.3933025687186393
1614182362373,2021-02-24T16:00:40.988Z,77.153,-0.6455409427127148,0.621630683666834,-0.20835721095466855,0.3917134884691562
1614182362412,2021-02-24T16:00:41.003Z,77.192,-0.646185980743982,0.6215443243565599,-0.2110605158435596,0.3893324926100263
1614182362452,2021-02-24T16:00:41.017Z,77.232,-0.6466448231670613,0.6209723599630989,-0.2136500601499755,0.3880688761431548
1614182362491,2021-02-24T16:00:41.032Z,77.271,-0.6469397959523282,0.6207704780070971,-0.2133167921825116,0.3880835737582352
1614182362532,2021-02-24T16:00:41.034Z,77.312,-0.6469435536023683,0.620667751376346,-0.21301534478670064,0.3884070593323106
1614182362572,2021-02-24T16:00:41.049Z,77.352,-0.6469631536927756,0.6208014987409026,-0.21245109638372228,0.3884697009681728
1614182362611,2021-02-24T16:00:41.063Z,77.391,-0.646955408663333,0.6209859422322961,-0.21257362080486536,0.38812061847966384
1614182362651,2021-02-24T16:00:41.107Z,77.431,-0.6470116834606937,0.6209253896171736,-0.2127893352463972,0.3880054649093443
1614182362691,2021-02-24T16:00:41.109Z,77.471,-0.6471637504998833,0.6208190327461797,-0.2131862479501785,0.3877040524729496
1614182362732,2021-02-24T16:00:41.123Z,77.512,-0.6471707301808982,0.6208024092405652,-0.21388445771552134,0.3873342915699178
1614182362771,2021-02-24T16:00:41.137Z,77.551,-0.6471678818468747,0.6208209983097711,-0.2140863253289616,0.3871977092786463
1614182362811,2021-02-24T16:00:41.152Z,77.59100000000001,-0.6471509644964608,0.6206480395034363,-0.21464568613013527,0.3871935816068819
1614182362850,2021-02-24T16:00:41.167Z,77.63,-0.6469799809681327,0.6209311892731592,-0.21509569795924469,0.3867753910653059
1614182362890,2021-02-24T16:00:41.169Z,77.67,-0.6469160128317996,0.6210210631554884,-0.21527709705338574,0.3866371463572805
1614182362929,2021-02-24T16:00:41.183Z,77.709,-0.6468794944502088,0.621102202844094,-0.2155687321203228,0.3864053506540671
1614182362970,2021-02-24T16:00:41.200Z,77.75,-0.6465123076318644,0.6214330789921386,-0.21582224228156155,0.38634637846294223
1614182363010,2021-02-24T16:00:41.212Z,77.79,-0.6463956117608151,0.621455779075919,-0.21595202833741398,0.3864325933542114
1614182363049,2021-02-24T16:00:41.227Z,77.829,-0.6462455189910604,0.621384523466208,-0.21619466501637974,0.3866624755508398
1614182363089,2021-02-24T16:00:41.229Z,77.869,-0.6460751246026787,0.6216015407447463,-0.2164200210092997,0.3864722919171889
1614182363129,2021-02-24T16:00:41.244Z,77.90899999999999,-0.6459257317351592,0.6218180377961118,-0.2167162295973228,0.3862076550029956
1614182363170,2021-02-24T16:00:41.258Z,77.95,-0.6452817086028746,0.622376160822006,-0.2179660535519558,0.3856815143120051
1614182363209,2021-02-24T16:00:41.272Z,77.98899999999999,-0.6441497145598257,0.6231302223788537,-0.22076422164624931,0.3847636022696289
1614182363249,2021-02-24T16:00:41.287Z,78.029,-0.6438487168912657,0.6233718165472957,-0.2215046058153956,0.38445040992898144
1614182363288,2021-02-24T16:00:41.302Z,78.068,-0.6433364105192276,0.6237474439712648,-0.22270232435718906,0.3840065933879979
1614182363328,2021-02-24T16:00:41.304Z,78.108,-0.6427873863610857,0.6235170187252985,-0.22467786077734664,0.3841494008475289
1614182363369,2021-02-24T16:00:41.318Z,78.149,-0.6427200002512172,0.6233473101671427,-0.2252133228913701,0.3842240119730816
1614182363408,2021-02-24T16:00:41.334Z,78.188,-0.6426625701181166,0.6230807006586586,-0.2260466029282831,0.3842631842116487
1614182363448,2021-02-24T16:00:41.348Z,78.22800000000001,-0.6427060691175238,0.6225162648578483,-0.2272486089798932,0.384396251833492
1614182363487,2021-02-24T16:00:41.362Z,78.267,-0.6427088362528404,0.6222193957323738,-0.2277306224484213,0.3845869719273055
1614182363527,2021-02-24T16:00:41.377Z,78.307,-0.6423263472369425,0.6213308006988493,-0.22952620577616814,0.3855938544766624
1614182363567,2021-02-24T16:00:41.392Z,78.347,-0.641210164720659,0.6197217480783441,-0.23308390857222386,0.38789994996432015
1614182363608,2021-02-24T16:00:41.394Z,78.388,-0.6408712979936284,0.6189181054709144,-0.2340299730949497,0.38917133735853815
1614182363647,2021-02-24T16:00:41.408Z,78.42699999999999,-0.6408845833073727,0.6189965488451978,-0.2330146881577116,0.38963364651866794
1614182363687,2021-02-24T16:00:41.422Z,78.467,-0.6409998786770252,0.6190158515529489,-0.2325431105911072,0.3896950510063328
1614182363726,2021-02-24T16:00:41.437Z,78.506,-0.6413709224834826,0.6188662877173562,-0.23174256029084075,0.3897989782817179
1614182363766,2021-02-24T16:00:41.452Z,78.546,-0.6419114833483259,0.6191146442543869,-0.2306911658345991,0.3891378815037021
1614182363805,2021-02-24T16:00:41.455Z,78.585,-0.6418997961671866,0.6192739919749451,-0.23058120886663316,0.3889687399541792
1614182363846,2021-02-24T16:00:41.468Z,78.626,-0.6419540600596457,0.6195307420987367,-0.23020546859626534,0.3886927920554989
1614182363886,2021-02-24T16:00:41.483Z,78.666,-0.6421400014792832,0.6202694169799008,-0.22880975815925464,0.3880311371922406
1614182363925,2021-02-24T16:00:41.497Z,78.705,-0.6421730611117373,0.6205631013684092,-0.22849575179065698,0.3876917438068869
1614182363965,2021-02-24T16:00:41.512Z,78.745,-0.6419944860368552,0.6205536295608478,-0.2288735378948368,0.38777980399787815
