epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182360796,2021-02-24T16:00:40.340Z,75.593,3.379183053970337,-14.549064636230467,10.738797187805176
1614182360835,2021-02-24T16:00:40.355Z,75.632,6.001134395599365,-17.35394287109375,16.165626525878903
1614182360875,2021-02-24T16:00:40.369Z,75.672,4.781622409820557,-18.695405960083008,19.519285202026367
1614182360916,2021-02-24T16:00:40.371Z,75.71300000000001,2.830402612686157,-16.988088607788086,20.73879814147949
1614182360955,2021-02-24T16:00:40.386Z,75.752,-12.169597625732422,-14.000284194946287,12.994894981384276
1614182360996,2021-02-24T16:00:40.400Z,75.793,-22.169597625732425,-2.17101526260376,15.372943878173828
1614182361036,2021-02-24T16:00:40.415Z,75.833,-39.242767333984375,23.56069374084473,15.372943878173828
1614182361086,2021-02-24T16:00:40.429Z,75.883,-38.145206451416016,23.499717712402344,7.690017223358153
1614182361127,2021-02-24T16:00:40.444Z,75.92399999999999,-38.02325439453125,24.71922874450684,7.690017223358153
1614182361166,2021-02-24T16:00:40.446Z,75.96300000000001,-34.547645568847656,18.072887420654297,6.226602554321289
1614182361206,2021-02-24T16:00:40.461Z,76.003,-31.55984306335449,13.682642936706545,8.360748291015625
1614182361247,2021-02-24T16:00:40.475Z,76.044,-54.85252380371094,20.572887420654297,4.641236782073975
1614182361286,2021-02-24T16:00:40.490Z,76.083,-73.02326202392578,47.15825271606445,-1.7612024545669556
1614182361327,2021-02-24T16:00:40.504Z,76.124,-48.99886703491211,36.42654418945313,-1.0294952392578125
1614182361367,2021-02-24T16:00:40.506Z,76.164,-26.681793212890625,7.2802042961120605,4.58026123046875
1614182361408,2021-02-24T16:00:40.521Z,76.205,-4.48667049407959,-17.6588191986084,6.348553657531737
1614182361447,2021-02-24T16:00:40.535Z,76.244,5.330402851104736,-26.683210372924805,3.909529447555542
1614182361487,2021-02-24T16:00:40.550Z,76.28399999999999,-0.706182599067688,-9.792966842651367,-8.163641929626465
1614182361528,2021-02-24T16:00:40.564Z,76.325,-9.608621597290039,18.316789627075195,-19.870960235595703
1614182361568,2021-02-24T16:00:40.579Z,76.365,-10.279353141784668,31.975326538085934,-19.931934356689453
1614182361609,2021-02-24T16:00:40.581Z,76.406,5.757232189178468,19.8411808013916,-6.151446342468263
1614182361648,2021-02-24T16:00:40.595Z,76.445,18.98893928527832,-3.451503038406372,-2.736812114715576
1614182361688,2021-02-24T16:00:40.610Z,76.485,23.257232666015625,-8.207601547241211,-4.931934356689453
1614182361729,2021-02-24T16:00:40.625Z,76.52600000000001,21.549915313720703,-7.658820152282715,-5.6636414527893075
1614182361768,2021-02-24T16:00:40.639Z,76.565,12.403573989868164,0.9997164011001588,-4.505105018615723
1614182361809,2021-02-24T16:00:40.641Z,76.60600000000001,0.2694271206855774,7.463131427764893,-7.553885459899902
1614182361849,2021-02-24T16:00:40.655Z,76.646,-7.108622074127197,15.024106979370115,-5.785592555999756
1614182361890,2021-02-24T16:00:40.670Z,76.687,-3.450085163116455,8.987521171569824,4.336358547210693
1614182361929,2021-02-24T16:00:40.685Z,76.726,0.9401588439941406,4.9631309509277335,10.67782211303711
1614182361969,2021-02-24T16:00:40.699Z,76.766,5.574305057525635,-0.7685763239860535,12.08026123046875
1614182362010,2021-02-24T16:00:40.701Z,76.807,7.403573513031006,-6.561259269714356,12.75099277496338
