epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182361177,2021-02-24T16:00:28.322Z,75.96,-0.1361514926323543,-0.021187039498861214,-0.7427457773868137,0.6552423907114934
1614182361218,2021-02-24T16:00:28.324Z,76.001,-0.13848155805716506,-0.02300187800027937,-0.742507386273641,0.6549630165250603
1614182361257,2021-02-24T16:00:28.326Z,76.04,-0.14068839927996182,-0.022976375870331498,-0.7419406156216288,0.6551358510651862
1614182361307,2021-02-24T16:00:28.337Z,76.09,-0.14596201798472516,-0.014665744771124156,-0.7436302536079443,0.6522990504018222
1614182361348,2021-02-24T16:00:28.340Z,76.131,-0.15150888431538706,-0.006824082069767438,-0.7402363006707008,0.655018098258947
1614182361398,2021-02-24T16:00:28.352Z,76.181,-0.1592506563650662,-0.0010949750063524596,-0.7365386426561605,0.6573802988767247
1614182361437,2021-02-24T16:00:28.354Z,76.22,-0.1648108735052942,0.0005622960569944059,-0.7347125377941846,0.6580536046596774
1614182361478,2021-02-24T16:00:28.356Z,76.26100000000001,-0.1682163663048917,-0.002033612946801698,-0.734030529898266,0.657950073867943
1614182361518,2021-02-24T16:00:28.368Z,76.301,-0.16947286186501628,-0.005931310289467342,-0.7349313787955756,0.6565970127187338
1614182361558,2021-02-24T16:00:28.370Z,76.34100000000001,-0.16841873265192778,-0.007522253876179305,-0.7367143020306319,0.6548515735432415
1614182361599,2021-02-24T16:00:28.398Z,76.382,-0.16661925772457045,-0.010606036558169728,-0.7375152517510899,0.6543674719745523
1614182361638,2021-02-24T16:00:28.400Z,76.421,-0.16405095264809302,-0.01358083158966172,-0.7375235837921089,0.6549517610473543
1614182361679,2021-02-24T16:00:28.402Z,76.462,-0.1616743146246747,-0.013791292124884029,-0.7383625644605415,0.6545929572302321
1614182361719,2021-02-24T16:00:28.413Z,76.502,-0.16006710748992184,-0.010570148871520644,-0.7390517298198744,0.6542700770346257
1614182361758,2021-02-24T16:00:28.415Z,76.541,-0.16218269574276878,-0.0044500051545664,-0.7391604719916811,0.6536962347304501
1614182361799,2021-02-24T16:00:28.417Z,76.582,-0.16612600154452695,0.0030681802887226085,-0.7384058055683173,0.6535668322241792
1614182361839,2021-02-24T16:00:28.428Z,76.622,-0.17200576443282833,0.016483194881228312,-0.7363976761566633,0.6541106816429861
1614182361880,2021-02-24T16:00:28.431Z,76.663,-0.17320140322005706,0.02001527950164813,-0.7356036761153278,0.6545898671646926
1614182361919,2021-02-24T16:00:28.443Z,76.702,-0.17415762993138814,0.025527085997307138,-0.7340600254579578,0.6558760300863495
1614182361959,2021-02-24T16:00:28.445Z,76.742,-0.1751429402383084,0.027073266438371338,-0.7336185592787041,0.6560455763213983
1614182362000,2021-02-24T16:00:28.447Z,76.783,-0.17321706373571047,0.027049223563393718,-0.7331960063766234,0.6570295309716048
1614182362039,2021-02-24T16:00:28.459Z,76.822,-0.17056718069267054,0.026069479881181804,-0.7333801297498518,0.6575566928998359
1614182362080,2021-02-24T16:00:28.462Z,76.863,-0.16829339589661374,0.02263320472800645,-0.7319469045037059,0.6598627129401754
1614182362120,2021-02-24T16:00:28.472Z,76.903,-0.1668677244690323,0.022153643296992064,-0.7314547249788341,0.6607861711063081
1614182362160,2021-02-24T16:00:28.488Z,76.943,-0.1645807256929144,0.021231094186332827,-0.7299969286270617,0.6629984235012188
1614182362201,2021-02-24T16:00:28.490Z,76.984,-0.16151241244529846,0.021388969164748518,-0.7266838786241108,0.6673730539750523
1614182362240,2021-02-24T16:00:28.492Z,77.023,-0.1605231241875085,0.021975917993803027,-0.7252605992612253,0.669138587131739
1614182362281,2021-02-24T16:00:28.503Z,77.064,-0.1597197368565438,0.02283908794455851,-0.7217090568151886,0.6731300164390742
1614182362321,2021-02-24T16:00:28.505Z,77.104,-0.16000748673834347,0.02588049694499444,-0.7182646351520771,0.6766267198059894
1614182362360,2021-02-24T16:00:28.517Z,77.143,-0.16040618659197295,0.02704344507686212,-0.7177116816339685,0.6770734446332518
1614182362401,2021-02-24T16:00:28.519Z,77.184,-0.1607641940613033,0.029142450841753667,-0.7171725215317135,0.6774726310535353
1614182362441,2021-02-24T16:00:28.521Z,77.22399999999999,-0.16028320530715195,0.030077862200558407,-0.7166507898401633,0.6780975311290993
1614182362482,2021-02-24T16:00:28.532Z,77.265,-0.15995530362932026,0.02956264121524603,-0.7162701041384447,0.6785996529639049
1614182362521,2021-02-24T16:00:28.535Z,77.304,-0.15955014483469107,0.028387541474132163,-0.7155790217671246,0.679473739285845
1614182362561,2021-02-24T16:00:28.537Z,77.344,-0.15979916526733895,0.02832601269357112,-0.7148983217682249,0.6801339965901724
1614182362602,2021-02-24T16:00:28.548Z,77.385,-0.16009633899151793,0.028520324499236832,-0.7146576427827559,0.6803089055305435
1614182362642,2021-02-24T16:00:28.550Z,77.425,-0.16044793141446206,0.029429186481906074,-0.7147827558180918,0.6800558773166566
1614182362683,2021-02-24T16:00:28.552Z,77.46600000000001,-0.16035161829508213,0.029994290110655644,-0.7146111564567248,0.6802342215285031
1614182362722,2021-02-24T16:00:28.563Z,77.505,-0.15998399196127486,0.02984269978294452,-0.7144209958696229,0.6805271311611728
1614182362762,2021-02-24T16:00:28.565Z,77.545,-0.1592034607199121,0.02920526224288301,-0.7140100782556073,0.6811687888486594
1614182362803,2021-02-24T16:00:28.568Z,77.586,-0.15918375534638954,0.02851942407045501,-0.7137658311987356,0.6814583719477576
1614182362842,2021-02-24T16:00:28.594Z,77.625,-0.15966772081015398,0.028531159832202776,-0.7138646744312676,0.681241086876783
1614182362883,2021-02-24T16:00:28.594Z,77.666,-0.16003135409055716,0.028677126419790318,-0.7146608413052645,0.6803142435912226
1614182362923,2021-02-24T16:00:28.597Z,77.706,-0.16078386144578044,0.028590933067315867,-0.7159249831758593,0.6788096396704822
1614182362973,2021-02-24T16:00:28.611Z,77.756,-0.16126529119409408,0.0285447938263977,-0.7175212435514849,0.6770095757475096
1614182363014,2021-02-24T16:00:28.612Z,77.797,-0.16172948152686534,0.028155687698463442,-0.7178276329442324,0.6765902167759733
1614182363063,2021-02-24T16:00:28.613Z,77.846,-0.1618146274510467,0.02792920316005984,-0.7179857454191205,0.6764114541672641
1614182363103,2021-02-24T16:00:28.623Z,77.88600000000001,-0.16168042075460473,0.027756038770328503,-0.7179192886254134,0.6765212035671716
1614182363144,2021-02-24T16:00:28.627Z,77.92699999999999,-0.1616200465260789,0.02767278558545928,-0.7172871702195337,0.6772091943685519
1614182363184,2021-02-24T16:00:28.637Z,77.967,-0.1617666062452818,0.02774099471045089,-0.7171563365239518,0.6773099669279222
1614182363223,2021-02-24T16:00:28.639Z,78.006,-0.1624096923297372,0.027968188816752358,-0.7171001984762944,0.6772061559059619
1614182363264,2021-02-24T16:00:28.641Z,78.047,-0.16281077408984004,0.028098553250381717,-0.7167558017593836,0.6774689983975398
1614182363304,2021-02-24T16:00:28.653Z,78.087,-0.1624779105450686,0.027184174004380026,-0.7161688439861008,0.6782065586325601
1614182363345,2021-02-24T16:00:28.655Z,78.128,-0.16186895462447135,0.026040238817129486,-0.7156377815545968,0.6789572247960421
1614182363384,2021-02-24T16:00:28.657Z,78.167,-0.16105490397695554,0.025064659576314072,-0.71518634436517,0.6796628381623361
1614182363424,2021-02-24T16:00:28.668Z,78.207,-0.16020965001722995,0.02439605036644948,-0.7146896045488729,0.6804090460286738
1614182363465,2021-02-24T16:00:28.670Z,78.248,-0.15985850370904073,0.02416084998582337,-0.7141387657097625,0.6810780685284222
1614182363504,2021-02-24T16:00:28.673Z,78.28699999999999,-0.1597284844262663,0.024289974389373473,-0.7141344932545398,0.6811084597559578
1614182363545,2021-02-24T16:00:28.683Z,78.328,-0.16063198623999272,0.02476622952309524,-0.7148438609432993,0.6801339966091103
1614182363585,2021-02-24T16:00:28.686Z,78.368,-0.16193079715610656,0.025806938036166648,-0.7153011187581625,0.6793060638511232
1614182363624,2021-02-24T16:00:28.697Z,78.407,-0.16288510038206933,0.02680453138278794,-0.7158364720693726,0.6784748384620807
1614182363665,2021-02-24T16:00:28.699Z,78.44800000000001,-0.16308515513314134,0.027432118984075764,-0.7163286124860341,0.6778820177265922
1614182363705,2021-02-24T16:00:28.701Z,78.488,-0.1628040040678639,0.027904743781745667,-0.7170251324519029,0.6771935771744128
1614182363746,2021-02-24T16:00:28.713Z,78.529,-0.162203386048641,0.028775742516947263,-0.7182829048137414,0.6759672232063383
1614182363786,2021-02-24T16:00:28.715Z,78.569,-0.1619842602382408,0.029093189804045388,-0.7185834498314951,0.6756866961620323
1614182363825,2021-02-24T16:00:28.717Z,78.608,-0.16159389981568426,0.029566650275917632,-0.7187190780356365,0.675615357730584
1614182363866,2021-02-24T16:00:28.728Z,78.649,-0.1611632967071834,0.030006828868955858,-0.7185391438384692,0.6758901395845195
1614182363906,2021-02-24T16:00:28.730Z,78.689,-0.16062014449793993,0.029996106238688064,-0.7184035372865308,0.6761640040745869
1614182363945,2021-02-24T16:00:28.733Z,78.72800000000001,-0.15994320244717347,0.02977388007538718,-0.7181131365932357,0.6766426021973665
1614182363986,2021-02-24T16:00:28.743Z,78.76899999999999,-0.15889473063586665,0.028961800526372438,-0.7174851581427127,0.6775903825552371
1614182364026,2021-02-24T16:00:28.745Z,78.809,-0.1588116456747021,0.02864203940699293,-0.7169947895928451,0.6781422907277003
1614182364067,2021-02-24T16:00:28.757Z,78.85,-0.159126285285568,0.02840636555314908,-0.7161548009463201,0.6789655402218976
1614182364106,2021-02-24T16:00:28.759Z,78.889,-0.1601351274975644,0.028885650997937176,-0.7152391013844314,0.6796730007573902
1614182364146,2021-02-24T16:00:28.761Z,78.929,-0.1611968169285395,0.0295999002087378,-0.7143683696493336,0.6803067429948735
1614182364187,2021-02-24T16:00:28.772Z,78.97,-0.1622903418029203,0.03043333188333375,-0.7135679115479765,0.6808498313703466
1614182364226,2021-02-24T16:00:28.775Z,79.009,-0.16349366124087925,0.03137614829452055,-0.7125291975992879,0.6816065599895352
1614182364268,2021-02-24T16:00:28.777Z,79.051,-0.16392674940615734,0.031678774263785826,-0.7122302343236306,0.6818009749227272
1614182364307,2021-02-24T16:00:28.788Z,79.09,-0.16442017191417665,0.031998518223273036,-0.7117474128015998,0.6821713291171482
1614182364347,2021-02-24T16:00:28.790Z,79.13,-0.16452014810093132,0.03191782905051358,-0.7114419456603819,0.6824695824815343
1614182364388,2021-02-24T16:00:28.803Z,79.171,-0.16434563955893006,0.03119304901693668,-0.7112512867957197,0.6827438110172996
1614182364427,2021-02-24T16:00:28.805Z,79.21,-0.16406522596048548,0.03049945603779604,-0.7111569457601159,0.682940834413258
1614182364468,2021-02-24T16:00:28.807Z,79.251,-0.1633094632633733,0.029716607751597495,-0.7110051854141574,0.6833143996335409
1614182364518,2021-02-24T16:00:28.819Z,79.301,-0.1614781055100842,0.0281949363121746,-0.7111017153277951,0.6837135492771033
1614182364558,2021-02-24T16:00:28.821Z,79.34100000000001,-0.16056636212070405,0.02726610787516813,-0.7111849813543589,0.683879320503744
1614182364607,2021-02-24T16:00:28.832Z,79.39,-0.16003296885239854,0.02670869457433369,-0.7113036579730072,0.6839029175757634
1614182364648,2021-02-24T16:00:28.834Z,79.431,-0.1590012202669466,0.025800571577463585,-0.7116605035135491,0.6838071878817449
1614182364688,2021-02-24T16:00:28.837Z,79.471,-0.15810755131562135,0.02501012864638524,-0.7127113057468362,0.6829488197095809
1614182364729,2021-02-24T16:00:28.848Z,79.512,-0.1580744641634511,0.025489591766316516,-0.7128704500045652,0.6827726312626431
1614182364768,2021-02-24T16:00:28.878Z,79.551,-0.16058894655352554,0.02619326023931608,-0.7117053566743413,0.6833744132200981
1614182364808,2021-02-24T16:00:28.880Z,79.59100000000001,-0.16256089013999614,0.027227691915150037,-0.7106275484271879,0.6839891060581523
1614182364849,2021-02-24T16:00:28.882Z,79.632,-0.1641041944853432,0.028415463339435162,-0.7094525623276122,0.6847915278406324
1614182364889,2021-02-24T16:00:28.893Z,79.672,-0.1655004431258398,0.02921467082990851,-0.7084654189038141,0.6854435473114429
1614182364930,2021-02-24T16:00:28.895Z,79.71300000000001,-0.16680126280221913,0.03027014740838533,-0.7073510868806367,0.6862328298706218
1614182364969,2021-02-24T16:00:28.908Z,79.752,-0.16720395452141773,0.030595162921672938,-0.7069483661416375,0.6865353459275533
