epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182358770,2021-02-24T16:00:40.525Z,73.562,-0.12062211334705353,0.8966785669326782,-0.3456365466117859
1614182358809,2021-02-24T16:00:40.540Z,73.601,-0.14869828522205353,0.9074207544326782,-0.2741033434867859
1614182358849,2021-02-24T16:00:40.542Z,73.641,-0.07350297272205353,0.9123035669326782,-0.2858220934867859
1614182358888,2021-02-24T16:00:40.557Z,73.68,-0.07521195709705353,0.9069324731826782,-0.2797185778617859
1614182358926,2021-02-24T16:00:40.571Z,73.718,-0.07252641022205353,0.8998523950576782,-0.2855779528617859
1614182358966,2021-02-24T16:00:40.585Z,73.758,-0.02028031833469868,0.9210926294326782,-0.2628728747367859
1614182359006,2021-02-24T16:00:40.600Z,73.798,-0.0007490678108297287,0.9320789575576782,-0.2672674059867859
1614182359045,2021-02-24T16:00:40.615Z,73.837,-0.08863969147205353,0.9052234888076782,-0.2816717028617859
1614182359085,2021-02-24T16:00:40.617Z,73.877,-0.12257523834705353,0.9162098169326782,-0.2848455309867859
1614182359124,2021-02-24T16:00:40.631Z,73.916,-0.16066117584705353,0.9093738794326782,-0.3265935778617859
1614182359164,2021-02-24T16:00:40.646Z,73.956,-0.15089555084705353,0.9022938013076782,-0.3302556872367859
1614182359203,2021-02-24T16:00:40.660Z,73.995,-0.14528031647205353,0.8974109888076782,-0.2958318591117859
1614182359241,2021-02-24T16:00:40.675Z,74.033,-0.14503617584705353,0.9130359888076782,-0.2916814684867859
1614182359281,2021-02-24T16:00:40.677Z,74.07300000000001,-0.12843461334705353,0.9271961450576782,-0.2853338122367859
1614182359321,2021-02-24T16:00:40.692Z,74.113,-0.10621781647205353,0.9171863794326782,-0.2965642809867859
1614182359360,2021-02-24T16:00:40.706Z,74.152,-0.12770219147205353,0.8712879419326782,-0.3263494372367859
1614182359400,2021-02-24T16:00:40.720Z,74.192,-0.09352250397205353,0.9079090356826782,-0.3104802966117859
1614182359439,2021-02-24T16:00:40.735Z,74.23100000000001,-0.06495805084705353,0.9206043481826782,-0.2719060778617859
1614182359479,2021-02-24T16:00:40.750Z,74.271,-0.08473344147205353,0.9406238794326782,-0.2448064684867859
1614182359518,2021-02-24T16:00:40.752Z,74.31,-0.13404984772205353,0.9000965356826782,-0.3383123278617859
1614182359556,2021-02-24T16:00:40.766Z,74.348,-0.11061234772205353,0.8952137231826782,-0.3309881091117859
1614182359596,2021-02-24T16:00:40.780Z,74.388,-0.07789750397205353,0.8974109888076782,-0.2648259997367859
1614182359635,2021-02-24T16:00:40.795Z,74.42699999999999,-0.12819047272205353,0.9030262231826782,-0.3195134997367859
1614182359675,2021-02-24T16:00:40.810Z,74.467,-0.07887406647205353,0.9391590356826782,-0.3239080309867859
1614182359715,2021-02-24T16:00:40.814Z,74.507,-0.11134476959705353,0.8964344263076782,-0.2911931872367859
1614182359754,2021-02-24T16:00:40.826Z,74.546,-0.11378617584705353,0.9062000513076782,-0.2904607653617859
1614182359794,2021-02-24T16:00:40.841Z,74.586,-0.18336625397205356,0.9242664575576782,-0.2755681872367859
1614182359833,2021-02-24T16:00:40.855Z,74.625,-0.13551469147205353,0.9015613794326782,-0.3036443591117859
1614182359873,2021-02-24T16:00:40.870Z,74.665,-0.13429398834705353,0.9018055200576782,-0.3077947497367859
1614182359911,2021-02-24T16:00:40.872Z,74.703,-0.15431351959705353,0.9074207544326782,-0.3229314684867859
1614182359950,2021-02-24T16:00:40.887Z,74.742,-0.17189164459705353,0.8983875513076782,-0.3046209216117859
1614182359990,2021-02-24T16:00:40.901Z,74.782,-0.14991898834705353,0.9171863794326782,-0.2799627184867859
1614182360029,2021-02-24T16:00:40.915Z,74.821,-0.12965531647205353,0.9113270044326782,-0.2987615466117859
1614182360069,2021-02-24T16:00:40.930Z,74.861,-0.11671586334705353,0.9069324731826782,-0.3048650622367859
1614182360109,2021-02-24T16:00:40.932Z,74.90100000000001,-0.13282914459705353,0.9132801294326782,-0.2955877184867859
1614182360148,2021-02-24T16:00:40.946Z,74.94,-0.15113969147205353,0.9071766138076782,-0.2929021716117859
1614182360188,2021-02-24T16:00:40.960Z,74.98,-0.14357133209705353,0.8964344263076782,-0.3209783434867859
1614182360226,2021-02-24T16:00:40.975Z,75.018,-0.13917680084705353,0.8949695825576782,-0.3114568591117859
1614182360265,2021-02-24T16:00:40.990Z,75.057,-0.15162797272205353,0.8954578638076782,-0.2970525622367859
1614182360305,2021-02-24T16:00:40.992Z,75.097,-0.16456742584705353,0.9054676294326782,-0.3041326403617859
1614182360344,2021-02-24T16:00:41.006Z,75.13600000000001,-0.15675492584705353,0.9069324731826782,-0.3141424059867859
1614182360384,2021-02-24T16:00:41.020Z,75.176,-0.13258500397205353,0.8908191919326782,-0.2889959216117859
1614182360424,2021-02-24T16:00:41.035Z,75.21600000000001,-0.14625687897205353,0.8910633325576782,-0.3102361559867859
1614182360463,2021-02-24T16:00:41.050Z,75.255,-0.14283891022205353,0.8895984888076782,-0.3134099841117859
1614182360503,2021-02-24T16:00:41.052Z,75.295,-0.13844437897205353,0.8729969263076782,-0.2865545153617859
1614182360541,2021-02-24T16:00:41.066Z,75.333,-0.15797562897205353,0.8683582544326782,-0.3104802966117859
1614182360580,2021-02-24T16:00:41.081Z,75.372,-0.17848344147205353,0.9005848169326782,-0.2736150622367859
1614182360620,2021-02-24T16:00:41.095Z,75.41199999999999,-0.21486039459705356,0.8937488794326782,-0.2968084216117859
1614182360659,2021-02-24T16:00:41.110Z,75.45100000000001,-0.23072953522205356,0.9049793481826782,-0.3405095934867859
1614182360699,2021-02-24T16:00:41.112Z,75.491,-0.22535844147205356,0.8590809106826782,-0.3480779528617859
1614182360738,2021-02-24T16:00:41.127Z,75.53,-0.17726273834705353,0.8720203638076782,-0.3246404528617859
1614182360777,2021-02-24T16:00:41.141Z,75.569,-0.2551436126232147,0.8961902856826782,-0.3134099841117859
1614182360818,2021-02-24T16:00:41.155Z,75.61,-0.2795576751232147,0.8615223169326782,-0.3319646716117859
1614182360856,2021-02-24T16:00:41.170Z,75.648,-0.2632002532482147,0.8415027856826782,-0.3383123278617859
1614182360895,2021-02-24T16:00:41.191Z,75.687,-0.24440141022205356,0.8395496606826782,-0.3612615466117859
1614182360935,2021-02-24T16:00:41.191Z,75.727,-0.2629561126232147,0.8485828638076782,-0.3666326403617859
1614182360974,2021-02-24T16:00:41.201Z,75.766,-0.24220414459705356,0.8334461450576782,-0.3551580309867859
1614182361014,2021-02-24T16:00:41.215Z,75.806,-0.2570967376232147,0.8874012231826782,-0.3492986559867859
1614182361053,2021-02-24T16:00:41.230Z,75.845,-0.2597822844982147,0.8429676294326782,-0.3585759997367859
1614182361092,2021-02-24T16:00:41.245Z,75.884,-0.21339555084705356,0.8312488794326782,-0.3993474841117859
1614182361131,2021-02-24T16:00:41.247Z,75.923,-0.3442549407482147,0.8073230981826782,-0.4357244372367859
1614182361171,2021-02-24T16:00:41.261Z,75.96300000000001,-0.3962568938732147,0.8673816919326782,-0.4371892809867859
1614182361210,2021-02-24T16:00:41.276Z,76.002,-0.3845381438732147,0.8217273950576782,-0.4142400622367859
1614182361250,2021-02-24T16:00:41.291Z,76.042,-0.4338545501232147,0.7670398950576782,-0.4381658434867859
1614182361289,2021-02-24T16:00:41.305Z,76.081,-0.5959638953208923,0.9416004419326782,-0.4332830309867859
1614182361329,2021-02-24T16:00:41.307Z,76.12100000000001,-0.5197920203208923,0.7758289575576782,-0.4288884997367859
1614182361368,2021-02-24T16:00:41.322Z,76.16,-0.4770674407482147,0.8202625513076782,-0.3783513903617859
1614182361406,2021-02-24T16:00:41.337Z,76.19800000000001,-0.3864912688732147,0.8009754419326782,-0.3168279528617859
1614182361446,2021-02-24T16:00:41.351Z,76.238,-0.3235029876232147,0.8339344263076782,-0.3407537341117859
1614182361486,2021-02-24T16:00:41.365Z,76.278,-0.16749711334705353,0.8698230981826782,-0.3380681872367859
1614182361525,2021-02-24T16:00:41.381Z,76.317,-0.20265336334705356,0.8393055200576782,-0.3483220934867859
1614182361565,2021-02-24T16:00:41.395Z,76.357,-0.22096391022205356,0.8493152856826782,-0.3575994372367859
1614182361604,2021-02-24T16:00:41.397Z,76.396,-0.23854203522205356,0.7892566919326782,-0.3956853747367859
1614182361644,2021-02-24T16:00:41.411Z,76.436,-0.3029951751232147,0.8490711450576782,-0.3942205309867859
1614182361683,2021-02-24T16:00:41.426Z,76.475,-0.3571943938732147,0.8644520044326782,-0.3751775622367859
1614182361721,2021-02-24T16:00:41.441Z,76.513,-0.3442549407482147,0.8541980981826782,-0.3866521716117859
1614182361761,2021-02-24T16:00:41.455Z,76.553,-0.3938154876232147,0.8251453638076782,-0.3881170153617859
1614182361800,2021-02-24T16:00:41.487Z,76.592,-0.4829268157482147,0.8004871606826782,-0.3678533434867859
1614182361840,2021-02-24T16:00:41.501Z,76.632,-0.4253096282482147,0.7978016138076782,-0.3165838122367859
1614182361880,2021-02-24T16:00:41.519Z,76.672,-0.4018721282482147,0.8324695825576782,-0.3246404528617859
1614182361919,2021-02-24T16:00:41.530Z,76.711,-0.3933272063732147,0.8463855981826782,-0.3634588122367859
1614182361959,2021-02-24T16:00:41.545Z,76.751,-0.3652510344982147,0.8046375513076782,-0.3568670153617859
1614182361998,2021-02-24T16:00:41.547Z,76.79,-0.2712568938732147,0.8353992700576782,-0.3749334216117859
1614182362036,2021-02-24T16:00:41.562Z,76.828,-0.3520674407482147,0.8383289575576782,-0.4025213122367859
1614182362076,2021-02-24T16:00:41.576Z,76.868,-0.3105635344982147,0.7987781763076782,-0.3939763903617859
1614182362115,2021-02-24T16:00:41.590Z,76.907,-0.3134932219982147,0.8263660669326782,-0.3947088122367859
1614182362155,2021-02-24T16:00:41.605Z,76.947,-0.3620772063732147,0.8395496606826782,-0.4071599841117859
1614182362195,2021-02-24T16:00:41.620Z,76.987,-0.3994307219982147,0.8195301294326782,-0.3966619372367859
1614182362234,2021-02-24T16:00:41.622Z,77.02600000000001,-0.3864912688732147,0.8029285669326782,-0.4013006091117859
1614182362274,2021-02-24T16:00:41.636Z,77.066,-0.3891768157482147,0.8173328638076782,-0.3610174059867859
1614182362313,2021-02-24T16:00:41.650Z,77.105,-0.3322920501232147,0.8312488794326782,-0.3141424059867859
1614182362351,2021-02-24T16:00:41.665Z,77.143,-0.4236006438732147,0.8329578638076782,-0.3605291247367859
1614182362391,2021-02-24T16:00:41.680Z,77.183,-0.4250654876232147,0.8100086450576782,-0.3805486559867859
1614182362430,2021-02-24T16:00:41.682Z,77.222,-0.3762373626232147,0.8278309106826782,-0.3878728747367859
1614182362470,2021-02-24T16:00:41.696Z,77.262,-0.3217940032482147,0.8195301294326782,-0.3612615466117859
1614182362509,2021-02-24T16:00:41.711Z,77.301,-0.3415693938732147,0.8297840356826782,-0.3617498278617859
1614182362549,2021-02-24T16:00:41.725Z,77.34100000000001,-0.4023604094982147,0.8200184106826782,-0.3737127184867859
1614182362589,2021-02-24T16:00:41.740Z,77.381,-0.3943037688732147,0.8175770044326782,-0.3685857653617859
1614182362628,2021-02-24T16:00:41.742Z,77.42,-0.3774580657482147,0.8278309106826782,-0.3573552966117859
1614182362666,2021-02-24T16:00:41.758Z,77.458,-0.3711104094982147,0.8205066919326782,-0.3532049059867859
1614182362706,2021-02-24T16:00:41.771Z,77.498,-0.3889326751232147,0.8163563013076782,-0.3661443591117859
1614182362745,2021-02-24T16:00:41.786Z,77.53699999999999,-0.3862471282482147,0.8249012231826782,-0.3749334216117859
1614182362785,2021-02-24T16:00:41.800Z,77.577,-0.3598799407482147,0.8229480981826782,-0.3612615466117859
1614182362824,2021-02-24T16:00:41.815Z,77.616,-0.3962568938732147,0.8290516138076782,-0.3644353747367859
1614182362864,2021-02-24T16:00:41.817Z,77.656,-0.3850264251232147,0.8236805200576782,-0.3666326403617859
1614182362904,2021-02-24T16:00:41.831Z,77.696,-0.3777022063732147,0.8212391138076782,-0.3585759997367859
1614182362943,2021-02-24T16:00:41.845Z,77.735,-0.3767256438732147,0.8307605981826782,-0.3402654528617859
1614182362981,2021-02-24T16:00:41.860Z,77.773,-0.3723311126232147,0.8187977075576782,-0.3527166247367859
1614182363021,2021-02-24T16:00:41.875Z,77.813,-0.3471846282482147,0.8266102075576782,-0.3634588122367859
1614182363060,2021-02-24T16:00:41.877Z,77.852,-0.3542647063732147,0.8114734888076782,-0.3859197497367859
1614182363100,2021-02-24T16:00:41.891Z,77.892,-0.3982100188732147,0.8212391138076782,-0.3668767809867859
1614182363139,2021-02-24T16:00:41.906Z,77.931,-0.3755049407482147,0.8246570825576782,-0.3492986559867859
1614182363179,2021-02-24T16:00:41.920Z,77.971,-0.3852705657482147,0.8373523950576782,-0.3375799059867859
