epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182361177,2021-02-24T16:00:28.322Z,75.96,-4.736245155334473,3.8329551219940186,4.191718578338623
1614182361218,2021-02-24T16:00:28.324Z,76.001,8.068633079528809,12.125638008117676,-3.8570618629455566
1614182361257,2021-02-24T16:00:28.326Z,76.04,7.763755321502685,27.12563896179199,-6.905842304229736
1614182361307,2021-02-24T16:00:28.337Z,76.09,-16.077709197998047,28.040271759033203,-5.320476531982422
1614182361348,2021-02-24T16:00:28.340Z,76.131,-7.297220706939697,26.089052200317386,4.191718578338623
1614182361398,2021-02-24T16:00:28.352Z,76.181,-6.687464714050293,6.089053153991699,9.435622215270996
1614182361437,2021-02-24T16:00:28.354Z,76.22,0.8125354647636414,-3.606069326400757,14.801475524902346
1614182361478,2021-02-24T16:00:28.356Z,76.26100000000001,6.544242858886719,-5.557288646697998,2.362450361251831
1614182361518,2021-02-24T16:00:28.368Z,76.301,0.93448668718338,-9.581679344177246,3.6429381370544434
1614182361558,2021-02-24T16:00:28.370Z,76.34100000000001,-1.6264889240264893,-10.49631404876709,0.96001136302948
1614182361599,2021-02-24T16:00:28.398Z,76.382,5.7515602111816415,-4.459727764129639,-4.588769435882568
1614182361638,2021-02-24T16:00:28.400Z,76.421,2.824730634689331,2.918321132659912,-10.13754940032959
1614182361679,2021-02-24T16:00:28.402Z,76.462,5.019852638244629,17.61344337463379,-8.979012489318848
1614182361719,2021-02-24T16:00:28.413Z,76.502,3.251559972763061,22.308565139770508,-8.979012489318848
1614182361758,2021-02-24T16:00:28.415Z,76.541,1.6661940813064575,25.72319984436035,-12.698525428771973
1614182361799,2021-02-24T16:00:28.417Z,76.582,-0.1630743145942688,19.930517196655273,-11.783890724182127
1614182361839,2021-02-24T16:00:28.428Z,76.622,-3.943562030792236,12.735394477844238,-11.66193962097168
1614182361880,2021-02-24T16:00:28.431Z,76.663,-0.4069767594337464,5.845150470733643,0.5941576957702637
1614182361919,2021-02-24T16:00:28.443Z,76.702,-4.004537582397462,-6.106069087982178,-4.7107205390930185
1614182361959,2021-02-24T16:00:28.445Z,76.742,-1.1386840343475342,-8.606069564819336,-2.637549638748169
1614182362000,2021-02-24T16:00:28.447Z,76.783,-7.053318500518799,-6.593873977661133,2.667328357696533
1614182362039,2021-02-24T16:00:28.459Z,76.822,-6.992342472076416,-7.325581550598144,-3.430232524871826
1614182362080,2021-02-24T16:00:28.462Z,76.863,-9.248440742492676,-5.618264198303223,-2.637549638748169
1614182362120,2021-02-24T16:00:28.472Z,76.903,-9.309415817260742,-3.1792399883270264,-5.259500980377197
1614182362160,2021-02-24T16:00:28.488Z,76.943,-11.62648868560791,-1.410947322845459,-8.18632984161377
1614182362201,2021-02-24T16:00:28.490Z,76.984,-14.980147361755373,1.9427112340927124,-6.235110759735107
1614182362240,2021-02-24T16:00:28.492Z,77.023,-9.55331802368164,5.235394477844238,-5.808281421661378
1614182362281,2021-02-24T16:00:28.503Z,77.064,-3.7606353759765625,6.637833595275879,-5.442427635192871
1614182362321,2021-02-24T16:00:28.505Z,77.104,-0.5899035334587097,4.3817358016967765,-3.5521838665008545
