epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182359417,2021-02-24T16:00:30.071Z,74.208,0.8210355180041015,0.5673654953081018,-0.0029030695493497947,-0.06315572101338535
1614182359457,2021-02-24T16:00:30.073Z,74.248,0.8198696918812038,0.5693874126722162,0.00017545249994651858,-0.060096853840110036
1614182359496,2021-02-24T16:00:30.084Z,74.28699999999999,0.8203194484397077,0.5685464917348467,0.00270329351556428,-0.061835115037818675
1614182359536,2021-02-24T16:00:30.087Z,74.327,0.8185545284722391,0.5706934425770483,0.005089003809640542,-0.06520414524685626
1614182359576,2021-02-24T16:00:30.089Z,74.367,0.8193665151399183,0.5692622632839027,0.006256677689120272,-0.06737836041823156
1614182359615,2021-02-24T16:00:30.100Z,74.406,0.818931553563655,0.5694422619669656,0.006738374197340757,-0.07100151531440005
1614182359656,2021-02-24T16:00:30.102Z,74.447,0.8195176391136512,0.5683358729365108,0.008155189069561475,-0.07292919584310108
1614182359696,2021-02-24T16:00:30.105Z,74.487,0.8198030359786498,0.5676294853821332,0.009828383179446766,-0.07498768171560538
1614182359735,2021-02-24T16:00:30.116Z,74.52600000000001,0.8204367707860419,0.5663597097508656,0.012237231783195844,-0.0772685865754745
1614182359775,2021-02-24T16:00:30.119Z,74.566,0.8209540254761304,0.565270664126878,0.015301135509386037,-0.07917979277706484
1614182359814,2021-02-24T16:00:30.120Z,74.605,0.8219667442376096,0.5634449887345622,0.018708530177152096,-0.08093458430080018
1614182359854,2021-02-24T16:00:30.131Z,74.645,0.8230289768240193,0.5615449131427224,0.0217045762618036,-0.0825804165697628
1614182359893,2021-02-24T16:00:30.133Z,74.684,0.8234719370529222,0.5605021251479311,0.025526922620300582,-0.08414102930496116
1614182359933,2021-02-24T16:00:30.145Z,74.72399999999999,0.8238520234987553,0.5594411126151859,0.028428892869966933,-0.08651752968663015
1614182359973,2021-02-24T16:00:30.160Z,74.764,0.8243057446052839,0.5581805420168617,0.03079891805443332,-0.08947596644444439
1614182360012,2021-02-24T16:00:30.163Z,74.803,0.8236176438359205,0.5586787530268217,0.03216275237680561,-0.09218234667283386
1614182360052,2021-02-24T16:00:30.165Z,74.843,0.8229802292413547,0.5592665240345551,0.03243090632928212,-0.09419518929762302
1614182360091,2021-02-24T16:00:30.175Z,74.882,0.822634067703293,0.5598703583929027,0.03245410738973846,-0.09362213071956932
1614182360132,2021-02-24T16:00:30.178Z,74.923,0.8226783468266083,0.560186947157296,0.03293816204929401,-0.09113725570830963
1614182360172,2021-02-24T16:00:30.189Z,74.96300000000001,0.8225538314216482,0.5607637179962843,0.03383787310128402,-0.08834163987912022
1614182360211,2021-02-24T16:00:30.191Z,75.002,0.8227242186245783,0.5608561393699613,0.03454521686393447,-0.0858596471657278
1614182360251,2021-02-24T16:00:30.193Z,75.042,0.8235568706399028,0.5599969905118392,0.03448654125039224,-0.08347532516904962
1614182360290,2021-02-24T16:00:30.204Z,75.081,0.8236946675334179,0.5599960210951415,0.03446668240786367,-0.08211941815683667
1614182360330,2021-02-24T16:00:30.207Z,75.12100000000001,0.8234590783600422,0.5605078598071678,0.03368068466515239,-0.08131234126074993
1614182360370,2021-02-24T16:00:30.209Z,75.161,0.8230692184789878,0.5611839576118499,0.033053232896642235,-0.08085240322074387
1614182360409,2021-02-24T16:00:30.220Z,75.2,0.8221500666412819,0.5627965571820441,0.030401115132289807,-0.0800317146166915
1614182360449,2021-02-24T16:00:30.222Z,75.24,0.8216172576594392,0.5638072494352296,0.02848268889338427,-0.07908984659149497
1614182360488,2021-02-24T16:00:30.251Z,75.279,0.8215897243973663,0.5638997352947506,0.026090170306436008,-0.07954065823559255
1614182360528,2021-02-24T16:00:30.254Z,75.319,0.8220805147039776,0.5630945754890145,0.0240536403830408,-0.0808056234628102
1614182360569,2021-02-24T16:00:30.280Z,75.36,0.8220119792924035,0.563096190784877,0.021569995665970704,-0.08218102646181051
1614182360608,2021-02-24T16:00:30.296Z,75.399,0.8213358863251701,0.5639709376112892,0.019720461426726503,-0.08339812207362958
1614182360648,2021-02-24T16:00:30.297Z,75.439,0.8214914393395301,0.5638110688711679,0.01867376608242871,-0.08318764433806937
1614182360687,2021-02-24T16:00:30.299Z,75.47800000000001,0.8215109382467836,0.5639033620458085,0.017019956463093826,-0.08272301793526224
1614182360727,2021-02-24T16:00:30.311Z,75.518,0.8230944479062666,0.5615813566993971,0.016184833363637526,-0.08294552912926531
1614182360766,2021-02-24T16:00:30.313Z,75.557,0.8242677567324247,0.5598279140532587,0.01289805672655303,-0.08371984227620394
1614182360806,2021-02-24T16:00:30.324Z,75.597,0.8240069732284155,0.5597864942203382,0.012915680633013387,-0.08651458925080169
1614182360846,2021-02-24T16:00:30.327Z,75.637,0.8226488106827846,0.5612877058977657,0.007999338273132699,-0.09022780102283086
1614182360885,2021-02-24T16:00:30.329Z,75.676,0.8202195017006512,0.5640814621710992,0.002759739334692884,-0.09510234962215727
1614182360925,2021-02-24T16:00:30.340Z,75.71600000000001,0.8181002793014179,0.5664268176052785,-0.0022199097213078177,-0.0993361228623691
1614182360964,2021-02-24T16:00:30.342Z,75.755,0.8148017034937414,0.5706846880055328,-0.006763330333512451,-0.10184020926198517
1614182361005,2021-02-24T16:00:30.345Z,75.796,0.8104971842803177,0.5768719892844819,-0.009464541712436242,-0.1011110513386889
1614182361045,2021-02-24T16:00:30.369Z,75.836,0.8074363404723163,0.5814625866438603,-0.013517610575678712,-0.09881847308286727
1614182361084,2021-02-24T16:00:30.385Z,75.875,0.803090761330557,0.5870413939242465,-0.015429208584145291,-0.10094340200058097
1614182361124,2021-02-24T16:00:30.387Z,75.915,0.7992276729047759,0.5924387342742942,-0.015030861166715637,-0.10012764956432273
1614182361163,2021-02-24T16:00:30.390Z,75.954,0.7965621079094857,0.5960910334943307,-0.015840907427722147,-0.09956582587576968
1614182361203,2021-02-24T16:00:30.414Z,75.994,0.7944181254651967,0.5984726639805408,-0.019371653879228456,-0.10175977312465392
1614182361243,2021-02-24T16:00:30.416Z,76.03399999999999,0.7936339309974352,0.5996280716162588,-0.022936877630462697,-0.10032576410818053
1614182361282,2021-02-24T16:00:30.418Z,76.07300000000001,0.7946729105134919,0.5993422572808629,-0.023550403690505997,-0.09343020078919816
1614182361322,2021-02-24T16:00:30.430Z,76.113,0.7950487899279086,0.5996416053492493,-0.032056710175908915,-0.08543848138304767
1614182361361,2021-02-24T16:00:30.432Z,76.152,0.8037096611659261,0.5866003738414981,-0.04166370324291715,-0.09063618366664117
1614182361402,2021-02-24T16:00:30.434Z,76.193,0.8017386367160954,0.5896553790269604,-0.047506183747702366,-0.08523411809198507
1614182361440,2021-02-24T16:00:30.445Z,76.23100000000001,0.8010311216380708,0.5916840411448984,-0.04921020677518416,-0.07640348925827846
1614182361481,2021-02-24T16:00:30.448Z,76.27199999999999,0.8017724446989193,0.5924076628857595,-0.05393925247236432,-0.05748621502998185
1614182361521,2021-02-24T16:00:30.450Z,76.312,0.8004624038102799,0.5953223136212283,-0.05573690233754473,-0.04176937524971504
1614182361560,2021-02-24T16:00:30.461Z,76.351,0.8029229325191629,0.592348604273371,-0.05490598142517263,-0.037725702829181126
1614182361600,2021-02-24T16:00:30.463Z,76.391,0.8032834108997315,0.5920110065242861,-0.0532892122314224,-0.037669480845233166
1614182361640,2021-02-24T16:00:30.490Z,76.431,0.8075411532515687,0.5865541726219842,-0.04894396351543028,-0.03789428479686725
1614182361679,2021-02-24T16:00:30.492Z,76.47,0.8105782330539216,0.5828320772668282,-0.04358329520245004,-0.037016134148669666
1614182361719,2021-02-24T16:00:30.494Z,76.51,0.8100942255505009,0.5832947616237346,-0.04163084128219215,-0.042207106583861696
1614182361758,2021-02-24T16:00:30.505Z,76.54899999999999,0.8105570923047015,0.5824355656099471,-0.039213782847244506,-0.0472047800755157
1614182361798,2021-02-24T16:00:30.508Z,76.589,0.810199931201505,0.5829727280324796,-0.0369496312410509,-0.048513859902046236
1614182361837,2021-02-24T16:00:30.510Z,76.628,0.8088741775027882,0.5847557625573196,-0.036030879874798784,-0.049850163697258185
1614182361877,2021-02-24T16:00:30.521Z,76.668,0.8069120531099098,0.587517956079528,-0.0361777775300943,-0.04905872239537687
1614182361918,2021-02-24T16:00:30.523Z,76.709,0.8113048646513533,0.5814873917198227,-0.0350874761219643,-0.04925138458274622
1614182361957,2021-02-24T16:00:30.534Z,76.748,0.8135363444008187,0.5786294254879747,-0.030596512283285675,-0.04909641264397759
1614182361997,2021-02-24T16:00:30.536Z,76.788,0.8162972235582437,0.5746075579111514,-0.028488302283615718,-0.051705065858995064
1614182362036,2021-02-24T16:00:30.538Z,76.827,0.8130331375463489,0.5791247650922373,-0.02718137133131304,-0.05341157890336255
1614182362076,2021-02-24T16:00:30.549Z,76.867,0.8111520729349103,0.581484498476345,-0.0269552806434051,-0.05640483534721635
1614182362116,2021-02-24T16:00:30.552Z,76.907,0.8070287318321636,0.5868673930973659,-0.02683574174133021,-0.05975894813050234
1614182362155,2021-02-24T16:00:30.554Z,76.946,0.8057518971911501,0.5881890518663624,-0.027691251884765386,-0.06348790441073315
1614182362195,2021-02-24T16:00:30.565Z,76.986,0.8061842052203154,0.5872606198757099,-0.02668914467260241,-0.0669304202372185
1614182362234,2021-02-24T16:00:30.580Z,77.025,0.8078640521639749,0.5849202769663553,-0.02418713667148926,-0.06810965595596129
1614182362274,2021-02-24T16:00:30.583Z,77.065,0.8074687593602402,0.5851528477937125,-0.024145377986926085,-0.07076261794204422
1614182362313,2021-02-24T16:00:30.594Z,77.104,0.8077283839663238,0.5848628524518535,-0.02307968416676981,-0.07055231913831518
1614182362353,2021-02-24T16:00:30.596Z,77.14399999999999,0.8067378475685294,0.5860762764267267,-0.022902478067793573,-0.07186181189361772
1614182362394,2021-02-24T16:00:30.599Z,77.185,0.8037777142040605,0.5897789747624237,-0.022457387192174282,-0.0748185327147011
