epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182359351,2021-02-24T16:00:27.554Z,74.156,0.2977232023765556,-0.3431070899162174,-0.17371236782956126,0.8737633735050472
1614182359392,2021-02-24T16:00:27.556Z,74.197,0.30265438462024835,-0.34400091102621666,-0.18157313094269847,0.8701120012980728
1614182359432,2021-02-24T16:00:27.568Z,74.237,0.3046715383801096,-0.3437817940796408,-0.1862806895252264,0.868498034810953
1614182359471,2021-02-24T16:00:27.570Z,74.27600000000001,0.30605526441675945,-0.34236376889180736,-0.19238321519710552,0.8672404069134514
1614182359511,2021-02-24T16:00:27.581Z,74.316,0.3071668991535897,-0.34264004342531823,-0.1913414567138636,0.8669687097286045
1614182359550,2021-02-24T16:00:27.583Z,74.355,0.3091380274099004,-0.34353653820785257,-0.1890805004988797,0.8664091938895694
1614182359590,2021-02-24T16:00:27.585Z,74.395,0.31129195229005585,-0.344284537115264,-0.18633991001469494,0.8659347064753146
1614182359629,2021-02-24T16:00:27.596Z,74.434,0.3132235442780237,-0.3466817665018982,-0.1835665579855084,0.8648734490515876
1614182359669,2021-02-24T16:00:27.599Z,74.47399999999999,0.3138007139970975,-0.3500570267337023,-0.1789296154169622,0.8642762189578108
1614182359708,2021-02-24T16:00:27.601Z,74.513,0.31437868776364664,-0.3529904342993517,-0.17258236607480654,0.8641638275773779
1614182359748,2021-02-24T16:00:27.612Z,74.553,0.3142616086944729,-0.3553022074328626,-0.1670508764394874,0.8643459882332399
1614182359788,2021-02-24T16:00:27.614Z,74.593,0.3133540166719493,-0.35750399681004724,-0.16197129138422312,0.864734325251244
1614182359827,2021-02-24T16:00:27.616Z,74.632,0.31162977453526963,-0.35963877183957343,-0.15777164156095336,0.8652484883153407
1614182359867,2021-02-24T16:00:27.628Z,74.672,0.3105138164188354,-0.3607982718363762,-0.1558863064746944,0.8655086575572609
1614182359908,2021-02-24T16:00:27.630Z,74.71300000000001,0.3076245356233658,-0.3628426125922909,-0.15100376202723712,0.8665507760214234
1614182359947,2021-02-24T16:00:27.641Z,74.752,0.3068152177466678,-0.3647604212792713,-0.14818282887145173,0.8665195361068828
1614182359987,2021-02-24T16:00:27.643Z,74.792,0.3065593751279058,-0.36629865066004375,-0.14713284774878913,0.8661400424637755
1614182360026,2021-02-24T16:00:27.645Z,74.831,0.3061750052742213,-0.3685339968660869,-0.14433923284042693,0.8657977507260427
1614182360066,2021-02-24T16:00:27.656Z,74.87100000000001,0.30630829684372324,-0.3691834084868239,-0.14429359288752286,0.8654814828951328
1614182360105,2021-02-24T16:00:27.659Z,74.91,0.3054058583813154,-0.36785996257874665,-0.14662525447882124,0.8659719073659121
1614182360145,2021-02-24T16:00:27.660Z,74.95,0.30365979418129885,-0.36639501838811583,-0.14824595759914347,0.8669305369830136
1614182360184,2021-02-24T16:00:27.672Z,74.98899999999999,0.30198233137439545,-0.3653318280643415,-0.1502093805923497,0.8676269180488316
1614182360224,2021-02-24T16:00:27.674Z,75.029,0.3005910633806281,-0.364223358557898,-0.1518648749583366,0.8682876352052912
1614182360264,2021-02-24T16:00:27.676Z,75.069,0.2996014300855931,-0.3641078864507214,-0.15389921330450212,0.8683199077870501
1614182360303,2021-02-24T16:00:27.687Z,75.108,0.2994200187961533,-0.3636001731830978,-0.15596676589988773,0.8682263151621601
1614182360343,2021-02-24T16:00:27.690Z,75.148,0.300617216825202,-0.3636319643457697,-0.15732891474577532,0.8675532813834681
1614182360384,2021-02-24T16:00:27.701Z,75.189,0.3023466560419302,-0.363079575004653,-0.15992266278514952,0.8667089844477273
1614182360423,2021-02-24T16:00:27.703Z,75.22800000000001,0.3039008499684419,-0.3620568012285157,-0.16300520841624253,0.8660187342672276
1614182360463,2021-02-24T16:00:27.705Z,75.268,0.3061440348309848,-0.3624369520780633,-0.1652023973633714,0.8646522154086944
1614182360502,2021-02-24T16:00:27.731Z,75.307,0.30893922624297604,-0.3647088887481328,-0.1664308120283655,0.8624643562281703
1614182360542,2021-02-24T16:00:27.734Z,75.347,0.3103576413148586,-0.3666278145472341,-0.166951561718898,0.8610396948558282
1614182360581,2021-02-24T16:00:27.735Z,75.38600000000001,0.3131220549035581,-0.3691566832251608,-0.17027179544427892,0.8583038142984996
1614182360621,2021-02-24T16:00:27.746Z,75.426,0.3145033530263749,-0.3687259845045715,-0.17241456641222394,0.857555832920042
1614182360661,2021-02-24T16:00:27.749Z,75.46600000000001,0.3144141209221299,-0.3679704149573849,-0.17393692254286894,0.8576056676918421
1614182360700,2021-02-24T16:00:27.751Z,75.505,0.3128550611766183,-0.3670759376472626,-0.17959619541349295,0.857392659922836
1614182360740,2021-02-24T16:00:27.762Z,75.545,0.3145685562901219,-0.371902430341414,-0.1793867502279378,0.8547254527287446
1614182360779,2021-02-24T16:00:27.764Z,75.584,0.3191626487585473,-0.3766372163927184,-0.18079170141128426,0.850643269276955
1614182360819,2021-02-24T16:00:27.776Z,75.624,0.3256050626537108,-0.3797717107064335,-0.18258738029996316,0.8464139882330505
1614182360860,2021-02-24T16:00:27.778Z,75.665,0.3329159727178359,-0.3860713193377153,-0.1837629577715562,0.8404445650042733
1614182360899,2021-02-24T16:00:27.780Z,75.704,0.3392313377931033,-0.3913299535641932,-0.18583965211402464,0.8350129284057143
1614182360939,2021-02-24T16:00:27.821Z,75.744,0.3465301812643531,-0.3949996949724792,-0.1859202011488452,0.8302564382462299
1614182360978,2021-02-24T16:00:27.823Z,75.783,0.3522487480616322,-0.39436320900822297,-0.18749390780011627,0.8277949706343903
1614182361018,2021-02-24T16:00:27.852Z,75.82300000000001,0.3570411516235329,-0.3865916173184993,-0.18778231144568905,0.8293409075733107
1614182361058,2021-02-24T16:00:27.855Z,75.863,0.3607097359355058,-0.3795489486803262,-0.17591108136918868,0.8335984485401343
1614182361097,2021-02-24T16:00:27.866Z,75.902,0.3612758168070012,-0.3765742138410559,-0.16808719725892815,0.8363123458242521
1614182361137,2021-02-24T16:00:27.868Z,75.942,0.3622740473667857,-0.3671844660050072,-0.13903406984636915,0.8453417119432004
1614182361176,2021-02-24T16:00:27.870Z,75.98100000000001,0.3605389551395732,-0.3658352983858216,-0.12103114640185945,0.8494278414806483
1614182361216,2021-02-24T16:00:27.881Z,76.021,0.3579708182143146,-0.3650020738316534,-0.11505054161296276,0.8517005062110333
1614182361255,2021-02-24T16:00:27.884Z,76.06,0.3435318780721529,-0.3590862932021845,-0.11569755697668645,0.8600331145323188
1614182361295,2021-02-24T16:00:27.886Z,76.1,0.32415888578510904,-0.3473294388328851,-0.1269733974190249,0.8707244305946974
1614182361336,2021-02-24T16:00:27.896Z,76.141,0.3037773390782082,-0.3439375269725951,-0.13287290851437186,0.8785050346955733
1614182361375,2021-02-24T16:00:27.899Z,76.18,0.2945794587355698,-0.344584249049405,-0.13931208330305148,0.8803844508190045
1614182361415,2021-02-24T16:00:27.901Z,76.22,0.2941662838011474,-0.3424222278495325,-0.14923284259067934,0.8797401741659246
1614182361454,2021-02-24T16:00:27.912Z,76.259,0.2931989225362105,-0.3316497601011769,-0.1753667652110742,0.8793687088518906
1614182361494,2021-02-24T16:00:27.915Z,76.29899999999999,0.2952047101636825,-0.3234714874426885,-0.19965704922956434,0.8765600028530472
1614182361534,2021-02-24T16:00:27.926Z,76.339,0.2967162530256185,-0.3183462765465069,-0.21760827083734008,0.8736485299378663
1614182361573,2021-02-24T16:00:27.928Z,76.378,0.29763196380922,-0.31207316709653765,-0.22889116051768815,0.8727166717407601
1614182361613,2021-02-24T16:00:27.930Z,76.418,0.3002320313745643,-0.3058975891538052,-0.2365746569319704,0.8719632010492835
1614182361652,2021-02-24T16:00:27.941Z,76.457,0.30152325559646714,-0.30478587152073155,-0.2392518280561061,0.8711761369709726
1614182361692,2021-02-24T16:00:27.943Z,76.497,0.30297827579268394,-0.30504492268466554,-0.23213575359784036,0.872504871873826
1614182361731,2021-02-24T16:00:27.946Z,76.536,0.29997221587949835,-0.3087696350279651,-0.22727896682095555,0.873511450082848
1614182361772,2021-02-24T16:00:27.956Z,76.577,0.29852081799543645,-0.31048918281131554,-0.2255978804761673,0.8738348727907109
