epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182358858,2021-02-24T16:00:49.599Z,73.667,0.6866705883699241,-0.5986788029705147,-0.29764910934823663,0.2854333576260759
1614182358898,2021-02-24T16:00:49.614Z,73.707,0.6828163995802645,-0.5968679069250394,-0.3046920877106692,0.2909865939071436
1614182358937,2021-02-24T16:00:49.628Z,73.74600000000001,0.6823594105861439,-0.5981506518126818,-0.30541816073903755,0.28865408296329026
1614182358977,2021-02-24T16:00:49.630Z,73.786,0.6836617874879204,-0.6015331259515746,-0.30159576851843456,0.28249681612988736
1614182359016,2021-02-24T16:00:49.644Z,73.825,0.6848745456342221,-0.6061576126181506,-0.2959056994790227,0.27560773287992585
1614182359056,2021-02-24T16:00:49.659Z,73.865,0.6863590709619262,-0.6121915454561191,-0.28791332542602105,0.2669057032407891
1614182359095,2021-02-24T16:00:49.674Z,73.904,0.6901823891754522,-0.6184180631520975,-0.2772457497285726,0.2536575705487914
1614182359135,2021-02-24T16:00:49.689Z,73.944,0.7238997999046362,-0.5918852403706295,-0.25875396904111314,0.2422546706152453
1614182359173,2021-02-24T16:00:49.703Z,73.982,0.7296340333423239,-0.5960483328026784,-0.2485099494427649,0.22495192237390307
1614182359212,2021-02-24T16:00:49.719Z,74.021,0.7347316183965962,-0.5996903478363119,-0.23757464930055802,0.20999814677753426
1614182359252,2021-02-24T16:00:49.733Z,74.061,0.7363724907788668,-0.6011095069229768,-0.23310475383230206,0.20514650679873928
1614182359292,2021-02-24T16:00:49.735Z,74.101,0.7380563765279721,-0.6031845506348351,-0.22334941806113015,0.20385342870211248
1614182359331,2021-02-24T16:00:49.749Z,74.14,0.7360840589494964,-0.6019370545118201,-0.22293564362051696,0.21482955888232505
1614182359371,2021-02-24T16:00:49.765Z,74.18,0.7308034780550376,-0.5985054911990867,-0.2302152294857138,0.23391964769988924
1614182359410,2021-02-24T16:00:49.779Z,74.219,0.7224215358975877,-0.5938973836001199,-0.2438186971743887,0.2567984912971382
1614182359450,2021-02-24T16:00:49.793Z,74.259,0.7224215358975877,-0.5938973836001199,-0.2438186971743887,0.2567984912971382
1614182359489,2021-02-24T16:00:49.809Z,74.298,0.7093491765349398,-0.5891654226547686,-0.2637476213887168,0.28309899807139016
1614182359529,2021-02-24T16:00:49.823Z,74.33800000000001,0.7119474080303348,-0.5916860964400572,-0.26147387618308177,0.2732578700645416
1614182359567,2021-02-24T16:00:49.825Z,74.376,0.7153660218776722,-0.5935885727288693,-0.2583355761416887,0.26299580066639666
1614182359606,2021-02-24T16:00:49.839Z,74.415,0.7238255047472514,-0.5971003045108196,-0.25138952927199043,0.2373840129471238
1614182359646,2021-02-24T16:00:49.869Z,74.455,0.7363922732486491,-0.5998472396357549,-0.2396731073968299,0.20116289566368775
1614182359686,2021-02-24T16:00:49.884Z,74.495,0.7409960513171336,-0.5994829707366413,-0.2336512896812935,0.19222927602073414
1614182359725,2021-02-24T16:00:49.899Z,74.53399999999999,0.7477570491847169,-0.5913562585644052,-0.23373664934698515,0.19111344694531024
1614182359765,2021-02-24T16:00:49.914Z,74.574,0.7458279949282662,-0.5821699179538924,-0.2501830012452701,0.20549271154653995
1614182359804,2021-02-24T16:00:49.930Z,74.613,0.7458115912720206,-0.5782038414837459,-0.2553970883909549,0.210280087643025
1614182359844,2021-02-24T16:00:49.944Z,74.653,0.7591776052326804,-0.5765847612995989,-0.2295032725860494,0.19628455013716836
1614182359883,2021-02-24T16:00:49.959Z,74.692,0.7751131690727616,-0.5840910626336653,-0.17511213499735098,0.1654477133662651
1614182359923,2021-02-24T16:00:49.988Z,74.732,0.7865537493238399,-0.5942988163460674,-0.10641176254125342,0.1296867499289624
1614182359962,2021-02-24T16:00:49.990Z,74.771,0.7890867448018196,-0.6022692622113203,-0.05458756666045272,0.10786121888607868
1614182360001,2021-02-24T16:00:50.004Z,74.81,0.7874132650159029,-0.6060958038689699,-0.032490657878083085,0.1075759441514318
1614182360040,2021-02-24T16:00:50.034Z,74.84899999999999,0.7854028756155137,-0.6056380589449749,-0.03275996254098426,0.12357851506859155
1614182360080,2021-02-24T16:00:50.063Z,74.889,0.7845441592469272,-0.6003299875878156,-0.044563014263387664,0.14868929334053016
1614182360119,2021-02-24T16:00:50.078Z,74.928,0.7841241777549441,-0.597130074937873,-0.05084706455642028,0.16124367736695325
1614182360159,2021-02-24T16:00:50.080Z,74.968,0.7840674605491645,-0.5875005171380896,-0.061835027975768724,0.19041478142648896
1614182360198,2021-02-24T16:00:50.094Z,75.007,0.7842563920517687,-0.5814608490588589,-0.06769068498573085,0.2055800664068767
1614182360238,2021-02-24T16:00:50.109Z,75.047,0.7844342217870524,-0.5755103430613471,-0.07281537677766073,0.21942816050698585
1614182360277,2021-02-24T16:00:50.124Z,75.086,0.7843781222150866,-0.5694636238092031,-0.07798151119813912,0.2331973980551233
1614182360317,2021-02-24T16:00:50.138Z,75.126,0.7840801570883799,-0.5633822828135825,-0.08252786253434644,0.24699769751463324
1614182360356,2021-02-24T16:00:50.140Z,75.165,0.7832235689707102,-0.5591772231923243,-0.08287922001331581,0.25886813044808965
1614182360396,2021-02-24T16:00:50.155Z,75.205,0.7825386769032283,-0.5554766003352869,-0.08179086039729963,0.2690524498791388
1614182360434,2021-02-24T16:00:50.170Z,75.243,0.7820802597922483,-0.5524416958349142,-0.08118611199863744,0.27670824918111503
1614182360474,2021-02-24T16:00:50.184Z,75.283,0.7811835741891285,-0.5555394270972981,-0.07321620404581235,0.2752590703730331
1614182360513,2021-02-24T16:00:50.199Z,75.322,0.7776968711164409,-0.5643087585032498,-0.06382022837030074,0.2695740717928592
1614182360553,2021-02-24T16:00:50.214Z,75.362,0.7744838877886007,-0.5781443454495856,-0.04761828911396241,0.25230204502219844
1614182360592,2021-02-24T16:00:50.229Z,75.40100000000001,0.7737999251076898,-0.5882962529695179,-0.03486626717824404,0.2322187289139564
1614182360632,2021-02-24T16:00:50.243Z,75.441,0.7747728284796987,-0.5895585105042515,-0.032896355623275926,0.22597711549686414
1614182360671,2021-02-24T16:00:50.245Z,75.48,0.7747728284796987,-0.5895585105042515,-0.032896355623275926,0.22597711549686414
1614182360711,2021-02-24T16:00:50.259Z,75.52,0.7767261623817225,-0.5980196826188351,-0.025025534681024555,0.19606797414712704
1614182360751,2021-02-24T16:00:50.275Z,75.56,0.7768648074639083,-0.5991959027165819,-0.025609120708435858,0.1918059280321288
1614182360790,2021-02-24T16:00:50.289Z,75.59899999999999,0.7768648074639083,-0.5991959027165819,-0.025609120708435858,0.1918059280321288
1614182360828,2021-02-24T16:00:50.304Z,75.637,0.7792038155242949,-0.6032530502119555,-0.02072493659674164,0.16881246484017068
1614182360868,2021-02-24T16:00:50.318Z,75.67699999999999,0.7754470354914187,-0.6109451453460416,0.003023872065672849,0.15943268398733326
1614182360907,2021-02-24T16:00:50.333Z,75.71600000000001,0.7724144288381922,-0.6144817359845801,0.017992893639861056,0.1595756937707324
1614182360947,2021-02-24T16:00:50.379Z,75.756,0.7714480333147352,-0.6142356624291875,0.009852018060901212,0.1657872752509437
1614182360986,2021-02-24T16:00:50.393Z,75.795,0.7738376699858441,-0.6163324128741762,-0.022492190836115658,0.1442349427252889
1614182361026,2021-02-24T16:00:50.395Z,75.835,0.7717474597490053,-0.6199777965089739,-0.06114714659750105,0.1276495854666925
1614182361065,2021-02-24T16:00:50.424Z,75.874,0.7701443926747997,-0.6200136678016134,-0.07994573057812089,0.1267649254844767
1614182361105,2021-02-24T16:00:50.439Z,75.914,0.7685075218610783,-0.6208985530199702,-0.08713193840403058,0.12762915423447685
1614182361145,2021-02-24T16:00:50.454Z,75.954,0.7590007670938329,-0.6263042472623773,-0.1151109551248978,0.13568453641559222
1614182361184,2021-02-24T16:00:50.469Z,75.993,0.7543424878248464,-0.6288204624708953,-0.12571223368055032,0.14052996599714104
1614182361222,2021-02-24T16:00:50.484Z,76.031,0.7359688047105836,-0.6402870824954561,-0.15239835011729194,0.15860994093643432
1614182361262,2021-02-24T16:00:50.498Z,76.071,0.7195304664359438,-0.651608187519834,-0.16687225082224474,0.17273195921168685
1614182361301,2021-02-24T16:00:50.513Z,76.11,0.7109635933807587,-0.6569272241914568,-0.17402518334684966,0.1808110244546002
1614182361341,2021-02-24T16:00:50.515Z,76.15,0.7090043057520824,-0.6572767749925995,-0.17831892855918807,0.1830368684113627
1614182361380,2021-02-24T16:00:50.544Z,76.189,0.7083482728748898,-0.6594969298164942,-0.17553968267409398,0.18025632772376524
1614182361420,2021-02-24T16:00:50.558Z,76.229,0.7083755147743616,-0.6610864739128356,-0.17235389008834145,0.177377959874015
1614182361460,2021-02-24T16:00:50.573Z,76.26899999999999,0.706487257618918,-0.6640821520979238,-0.17158795336416102,0.17443687783089146
1614182361499,2021-02-24T16:00:50.575Z,76.308,0.7109813685685606,-0.6621902099975152,-0.16546896997952487,0.16920295300537266
1614182361539,2021-02-24T16:00:50.589Z,76.348,0.7220575707808415,-0.6510623257478144,-0.16701878528395536,0.16387628819383554
1614182361578,2021-02-24T16:00:50.619Z,76.387,0.7351574337383993,-0.6370721308798328,-0.16921156958060732,0.15827220980155526
1614182361618,2021-02-24T16:00:50.634Z,76.42699999999999,0.7421847044629725,-0.6302218175556574,-0.16884728186165984,0.15320874826844186
1614182361656,2021-02-24T16:00:50.648Z,76.465,0.7559965999180283,-0.6162767355477604,-0.1715007296038716,0.13877905418439845
1614182361695,2021-02-24T16:00:50.650Z,76.50399999999999,0.773601807275467,-0.5963986070491563,-0.180081282013768,0.11584333022766123
1614182361735,2021-02-24T16:00:50.664Z,76.544,0.7779629156537474,-0.5919306186433549,-0.17938413824206345,0.11051323688666133
1614182361774,2021-02-24T16:00:50.679Z,76.583,0.7807010510783423,-0.5843724872594299,-0.1799289415643938,0.1289970579777539
1614182361814,2021-02-24T16:00:50.694Z,76.623,0.7758181294406974,-0.5800117344578481,-0.19246330524650096,0.15700475806779865
1614182361854,2021-02-24T16:00:50.709Z,76.663,0.7691330880272594,-0.5757982641116118,-0.20294689035594704,0.18895293499323565
1614182361893,2021-02-24T16:00:50.723Z,76.702,0.7636273969282872,-0.5814665694638428,-0.2041472750137497,0.19259729323367625
1614182361933,2021-02-24T16:00:50.738Z,76.742,0.7562951369281675,-0.5754078537723085,-0.2301193454524252,0.20968680102595286
1614182361972,2021-02-24T16:00:50.740Z,76.781,0.7565726426811887,-0.5734159209933178,-0.2313830452222564,0.21272965068711616
1614182362012,2021-02-24T16:00:50.768Z,76.821,0.7563427014183652,-0.5715808559220744,-0.23385198400792115,0.2157644380571502
1614182362051,2021-02-24T16:00:50.783Z,76.86,0.7578881962163999,-0.569381853994042,-0.23319178388505624,0.2168671904799442
1614182362089,2021-02-24T16:00:50.785Z,76.898,0.7595421776278929,-0.5683612595477073,-0.2309317417422329,0.21617513664970897
1614182362129,2021-02-24T16:00:50.799Z,76.938,0.7610945042888467,-0.5679344496009122,-0.22723301714526545,0.21575628013312345
1614182362168,2021-02-24T16:00:50.814Z,76.977,0.7587791597888967,-0.5702254939690966,-0.2288654774196333,0.21614269810298736
1614182362208,2021-02-24T16:00:50.829Z,77.017,0.7543445574943609,-0.5708801676125037,-0.23678579389367815,0.22134274466423454
1614182362248,2021-02-24T16:00:50.844Z,77.057,0.7530152783430887,-0.570386928486789,-0.2375121866657645,0.22630665827265056
1614182362287,2021-02-24T16:00:50.858Z,77.096,0.7523371764988728,-0.5699334980768043,-0.23784315082102564,0.22933646948352576
1614182362327,2021-02-24T16:00:50.860Z,77.13600000000001,0.7503443186994241,-0.5712902145974036,-0.2402177994047397,0.2300137016568665
1614182362366,2021-02-24T16:00:50.875Z,77.175,0.7503843925649114,-0.5715727606420734,-0.2395629450380665,0.22986395552951766
1614182362406,2021-02-24T16:00:50.889Z,77.215,0.7504450821343911,-0.5726121386435026,-0.23807371310481665,0.22862288710211476
1614182362445,2021-02-24T16:00:50.904Z,77.25399999999999,0.7504978263589827,-0.5725469999802735,-0.2380886927287796,0.2285972874701969
1614182362485,2021-02-24T16:00:50.918Z,77.294,0.7229466112449406,-0.6024475992039461,-0.2535143304694155,0.22390974018452692
1614182362523,2021-02-24T16:00:50.933Z,77.332,0.7227260799528316,-0.6022034015911931,-0.25431211265854226,0.2243734071211611
1614182362563,2021-02-24T16:00:50.935Z,77.372,0.7228662648072279,-0.6028416088211482,-0.2534944618546541,0.2231298180131816
1614182362602,2021-02-24T16:00:50.950Z,77.411,0.722775292824582,-0.6043561111845499,-0.25196461291893063,0.22105067471699966
1614182362642,2021-02-24T16:00:50.979Z,77.45100000000001,0.7226868783535682,-0.6052860953230684,-0.2510128251269593,0.21987491963821326
1614182362681,2021-02-24T16:00:50.995Z,77.49,0.7222586649768776,-0.6053319849131736,-0.2518488402850089,0.2201993881780601
1614182362721,2021-02-24T16:00:51.010Z,77.53,0.7224194866944041,-0.6051543058761907,-0.2517655982446251,0.22025538555101326
