epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182358858,2021-02-24T16:00:49.599Z,73.667,0.19693468511104584,-1.0544378757476809,0.05108506977558136
1614182358898,2021-02-24T16:00:49.614Z,73.707,0.16714952886104584,-1.0590765476226809,0.07964952290058136
1614182358937,2021-02-24T16:00:49.628Z,73.74600000000001,0.12857531011104584,-1.0451605319976809,0.09747178852558136
1614182358977,2021-02-24T16:00:49.630Z,73.786,0.11880967766046525,-1.0646917819976809,0.11993272602558135
1614182359016,2021-02-24T16:00:49.644Z,73.825,0.13419054448604584,-1.0632269382476809,0.19952256977558136
1614182359056,2021-02-24T16:00:49.659Z,73.865,0.11319444328546525,-1.0637152194976809,0.22320421040058136
1614182359095,2021-02-24T16:00:49.674Z,73.904,0.08951280266046524,-1.0524847507476809,0.22369249165058136
1614182359135,2021-02-24T16:00:49.689Z,73.944,0.08145616203546524,-1.0085394382476809,0.18951280415058136
1614182359173,2021-02-24T16:00:49.703Z,73.982,0.05875108391046524,-0.9309027791023254,0.19268663227558136
1614182359212,2021-02-24T16:00:49.719Z,74.021,0.08072374016046524,-0.9011176228523254,0.18780381977558136
1614182359252,2021-02-24T16:00:49.733Z,74.061,0.06509874016046524,-0.9221137166023254,0.14727647602558136
1614182359292,2021-02-24T16:00:49.735Z,74.101,0.05508897453546524,-0.9338324666023254,0.09722764790058136
1614182359331,2021-02-24T16:00:49.749Z,74.14,0.07877061516046524,-0.9838812947273254,0.06378038227558136
1614182359371,2021-02-24T16:00:49.765Z,74.18,0.11661241203546525,-1.0988714694976809,0.05499131977558136
1614182359410,2021-02-24T16:00:49.779Z,74.219,0.16275499761104584,-1.2231390476226809,0.09063585102558136
1614182359450,2021-02-24T16:00:49.793Z,74.259,0.15640734136104584,-1.2167913913726809,0.11309678852558135
1614182359489,2021-02-24T16:00:49.809Z,74.298,0.08145616203546524,-1.1457464694976809,0.11041124165058136
1614182359529,2021-02-24T16:00:49.823Z,74.33800000000001,0.03506944328546524,-1.0693304538726809,0.08404405415058136
1614182359567,2021-02-24T16:00:49.825Z,74.376,0.02066514827311039,-1.0566351413726809,0.10723741352558136
1614182359606,2021-02-24T16:00:49.839Z,74.415,-0.12508679926395416,-1.0803167819976809,0.18292100727558136
1614182359646,2021-02-24T16:00:49.869Z,74.455,-0.20882703363895416,-1.1171820163726809,0.26714950799942017
1614182359686,2021-02-24T16:00:49.884Z,74.495,-0.09188368171453476,-1.0759222507476809,0.18560655415058136
1614182359725,2021-02-24T16:00:49.899Z,74.53399999999999,0.10782334953546524,-1.0588324069976809,0.15997178852558136
1614182359765,2021-02-24T16:00:49.914Z,74.574,0.25552842020988464,-1.0373480319976809,0.18951280415058136
1614182359804,2021-02-24T16:00:49.930Z,74.613,0.29092881083488464,-1.0258734226226809,0.16778428852558136
1614182359844,2021-02-24T16:00:49.944Z,74.653,0.23404406011104584,-0.9919379353523254,0.17217881977558136
1614182359883,2021-02-24T16:00:49.959Z,74.692,-0.03499891608953476,-0.9746039509773254,0.17632921040058136
1614182359923,2021-02-24T16:00:49.988Z,74.732,-0.23543836176395416,-0.9689887166023254,0.19805772602558136
1614182359962,2021-02-24T16:00:49.990Z,74.771,-0.21248914301395416,-0.9870551228523254,0.23712022602558136
1614182360001,2021-02-24T16:00:50.004Z,74.81,-0.20589734613895416,-1.0480902194976809,0.26226669549942017
1614182360040,2021-02-24T16:00:50.034Z,74.84899999999999,-0.07284071296453476,-1.0444281101226809,0.24175889790058136
1614182360080,2021-02-24T16:00:50.063Z,74.889,-0.04549696296453476,-1.0478460788726809,0.28228622674942017
1614182360119,2021-02-24T16:00:50.078Z,74.928,-0.07406141608953476,-1.0131781101226809,0.28277450799942017
1614182360159,2021-02-24T16:00:50.080Z,74.968,-0.08358290046453476,-0.9860785603523254,0.27960067987442017
1614182360198,2021-02-24T16:00:50.094Z,75.007,-0.13704968988895416,-0.9853461384773254,0.29424911737442017
1614182360238,2021-02-24T16:00:50.109Z,75.047,-0.15560437738895416,-0.9946234822273254,0.27227646112442017
1614182360277,2021-02-24T16:00:50.124Z,75.086,-0.10457899421453476,-0.9909613728523254,0.23321397602558136
1614182360317,2021-02-24T16:00:50.138Z,75.126,-0.20540906488895416,-0.9660590291023254,0.32183700799942017
1614182360356,2021-02-24T16:00:50.140Z,75.165,-0.19686414301395416,-0.9472602009773254,0.35772567987442017
1614182360396,2021-02-24T16:00:50.155Z,75.205,-0.06478407233953476,-1.0219671726226809,0.30279403924942017
1614182360434,2021-02-24T16:00:50.170Z,75.243,-0.11483290046453475,-0.9560492634773254,0.19122178852558136
1614182360474,2021-02-24T16:00:50.184Z,75.283,-0.17220593988895416,-1.0060980319976809,0.24004991352558136
1614182360513,2021-02-24T16:00:50.199Z,75.322,0.26114365458488464,-1.0576117038726809,0.13751085102558136
1614182360553,2021-02-24T16:00:50.214Z,75.362,-0.30233290791511536,-1.0234320163726809,0.24420030415058136
1614182360592,2021-02-24T16:00:50.229Z,75.40100000000001,-0.09334852546453476,-0.9726508259773254,0.20269639790058136
1614182360632,2021-02-24T16:00:50.243Z,75.441,-0.17171765863895416,-0.9919379353523254,0.34136825799942017
1614182360671,2021-02-24T16:00:50.245Z,75.48,-0.18026258051395416,-0.9321234822273254,0.25982528924942017
1614182360711,2021-02-24T16:00:50.259Z,75.52,-0.17025281488895416,-0.9838812947273254,0.30767685174942017
1614182360751,2021-02-24T16:00:50.275Z,75.56,-0.16488172113895416,-1.0832464694976809,0.17925889790058136
1614182360790,2021-02-24T16:00:50.289Z,75.59899999999999,-0.14657117426395416,-1.3066351413726809,0.29107528924942017
1614182360828,2021-02-24T16:00:50.304Z,75.637,-0.17342664301395416,-1.0248968601226809,0.22564561665058136
1614182360868,2021-02-24T16:00:50.318Z,75.67699999999999,-0.25887587666511536,-0.9216254353523254,0.36285263299942017
1614182360907,2021-02-24T16:00:50.333Z,75.71600000000001,0.05704209953546524,-0.6911566853523254,0.05596788227558136
1614182360947,2021-02-24T16:00:50.379Z,75.756,-0.32967665791511536,-0.8928168416023254,0.29546982049942017
1614182360986,2021-02-24T16:00:50.393Z,75.795,-0.30233290791511536,-1.0893499851226809,0.13629014790058136
1614182361026,2021-02-24T16:00:50.395Z,75.835,-0.09261610358953476,-1.0671331882476809,0.08892686665058136
1614182361065,2021-02-24T16:00:50.424Z,75.874,0.006260850466787815,-1.0412542819976809,0.18731553852558136
1614182361105,2021-02-24T16:00:50.439Z,75.914,-0.01912977360188961,-1.0698187351226809,0.09014756977558136
1614182361145,2021-02-24T16:00:50.454Z,75.954,-0.05672743171453476,-1.0073187351226809,-0.0009168836986646056
1614182361184,2021-02-24T16:00:50.469Z,75.993,-0.07796766608953476,-0.8903754353523254,-0.0004286024195607752
1614182361222,2021-02-24T16:00:50.484Z,76.031,0.11392686516046525,-1.1635687351226809,0.22515733540058136
1614182361262,2021-02-24T16:00:50.498Z,76.071,0.13980577886104584,-1.2539007663726809,0.17413194477558136
1614182361301,2021-02-24T16:00:50.513Z,76.11,-0.02205946110188961,-0.9931586384773254,-0.05999891459941864
1614182361341,2021-02-24T16:00:50.515Z,76.15,0.10635850578546524,-1.0458929538726809,0.09698350727558136
1614182361380,2021-02-24T16:00:50.544Z,76.189,0.04410264641046524,-0.7795355916023254,0.06817491352558136
