epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182359585,2021-02-24T16:00:40.117Z,74.365,-0.08948308974504471,0.9618807435035706,-0.16778564453125
1614182359625,2021-02-24T16:00:40.132Z,74.405,-0.07459051162004471,0.9369783997535706,-0.14801025390625
1614182359664,2021-02-24T16:00:40.134Z,74.444,-0.05286199226975441,0.9196444153785706,-0.15411376953125
1614182359705,2021-02-24T16:00:40.148Z,74.485,-0.012822931632399559,0.9262362122535706,-0.13092041015625
1614182359745,2021-02-24T16:00:40.162Z,74.525,-0.05115300789475441,0.9269686341285706,-0.13751220703125
1614182359784,2021-02-24T16:00:40.179Z,74.564,-0.02210027538239956,0.9333162903785706,-0.14654541015625
1614182359824,2021-02-24T16:00:40.192Z,74.604,-0.014287775382399559,0.9328280091285706,-0.14801025390625
1614182359863,2021-02-24T16:00:40.207Z,74.643,-0.02356511913239956,0.9272127747535706,-0.13653564453125
1614182359904,2021-02-24T16:00:40.209Z,74.684,-0.008428400382399559,0.9262362122535706,-0.13336181640625
1614182359944,2021-02-24T16:00:40.224Z,74.72399999999999,-0.02234441600739956,0.9316073060035706,-0.12896728515625
1614182359984,2021-02-24T16:00:40.238Z,74.764,-0.01794988475739956,0.9286776185035706,-0.13360595703125
1614182360023,2021-02-24T16:00:40.252Z,74.803,-0.02258855663239956,0.9311190247535706,-0.12652587890625
1614182360063,2021-02-24T16:00:40.267Z,74.843,-0.02478582225739956,0.9325838685035706,-0.10992431640625
1614182360102,2021-02-24T16:00:40.282Z,74.882,-0.013067072257399559,0.9372225403785706,-0.13067626953125
1614182360143,2021-02-24T16:00:40.284Z,74.923,-0.02112371288239956,0.9389315247535706,-0.12286376953125
1614182360183,2021-02-24T16:00:40.298Z,74.96300000000001,-0.010137384757399559,0.9352694153785706,-0.12408447265625
1614182360222,2021-02-24T16:00:40.312Z,75.002,-0.030889337882399562,0.9381991028785706,-0.11236572265625
1614182360262,2021-02-24T16:00:40.327Z,75.042,-0.03308660164475441,0.9296541810035706,-0.10260009765625
1614182360301,2021-02-24T16:00:40.342Z,75.081,0.004022771492600441,0.9381991028785706,-0.13946533203125
1614182360342,2021-02-24T16:00:40.344Z,75.122,-0.03967839851975441,0.9357576966285706,-0.09893798828125
1614182360382,2021-02-24T16:00:40.359Z,75.16199999999999,-0.04358464851975441,0.9340487122535706,-0.07305908203125
1614182360422,2021-02-24T16:00:40.373Z,75.202,-0.02283269725739956,0.9401522278785706,-0.09698486328125
1614182360461,2021-02-24T16:00:40.387Z,75.241,-0.04285222664475441,0.9452791810035706,-0.08575439453125
1614182360501,2021-02-24T16:00:40.402Z,75.281,-0.08337957412004471,0.9267244935035706,-0.06671142578125
1614182360540,2021-02-24T16:00:40.417Z,75.32,0.03405207023024559,0.9255037903785706,-0.07037353515625
1614182360581,2021-02-24T16:00:40.419Z,75.361,-0.02478582225739956,0.9408846497535706,-0.05963134765625
1614182360621,2021-02-24T16:00:40.433Z,75.40100000000001,-0.07434637099504471,0.9584627747535706,-0.05670166015625
1614182360660,2021-02-24T16:00:40.447Z,75.44,-0.02039129100739956,0.9245272278785706,-0.01226806640625
1614182360700,2021-02-24T16:00:40.462Z,75.48,0.02355402149260044,0.9367342591285706,-0.02935791015625
1614182360739,2021-02-24T16:00:40.477Z,75.51899999999999,-0.006475275382399559,0.9508944153785706,-0.01983642578125
1614182360780,2021-02-24T16:00:40.479Z,75.56,-0.014776056632399559,0.9386873841285706,-0.02593994140625
1614182360820,2021-02-24T16:00:40.493Z,75.6,0.003534490475431085,0.9450350403785706,-0.00933837890625
1614182360860,2021-02-24T16:00:40.508Z,75.64,0.01915949024260044,0.9281893372535706,0.02337646484375
1614182360899,2021-02-24T16:00:40.522Z,75.679,-0.02161199413239956,0.9179354310035706,0.05853271484375
1614182360939,2021-02-24T16:00:40.537Z,75.719,0.029901677742600438,0.9423494935035706,0.02288818359375
1614182360978,2021-02-24T16:00:40.539Z,75.758,0.05553644523024559,0.9765291810035706,0.02459716796875
1614182361019,2021-02-24T16:00:40.554Z,75.79899999999999,-0.008916681632399559,0.9587069153785706,0.03021240234375
1614182361059,2021-02-24T16:00:40.568Z,75.839,0.012567693367600441,0.9059725403785706,0.09735107421875
1614182361098,2021-02-24T16:00:40.582Z,75.878,0.07164972275495529,0.8879061341285706,0.08660888671875
1614182361138,2021-02-24T16:00:40.597Z,75.918,-0.015264337882399559,0.9181795716285706,0.09002685546875
1614182361177,2021-02-24T16:00:40.612Z,75.957,0.02330988086760044,0.8691073060035706,0.08880615234375
1614182361218,2021-02-24T16:00:40.614Z,75.998,0.03454035148024559,0.8861971497535706,0.15496826171875
1614182361258,2021-02-24T16:00:40.629Z,76.038,0.08239191025495529,0.9928866028785706,0.12982177734375
1614182361298,2021-02-24T16:00:40.642Z,76.078,0.07824151962995529,0.9726229310035706,0.09295654296875
1614182361337,2021-02-24T16:00:40.657Z,76.117,0.0013372247340157626,0.9543123841285706,0.09368896484375
1614182361377,2021-02-24T16:00:40.672Z,76.157,-0.030156916007399562,0.9374666810035706,0.13568115234375
1614182361418,2021-02-24T16:00:40.674Z,76.19800000000001,-0.04627019539475441,0.9113436341285706,0.13079833984375
1614182361457,2021-02-24T16:00:40.688Z,76.237,-0.003545587649568916,0.9374666810035706,0.04998779296875
1614182361497,2021-02-24T16:00:40.703Z,76.277,0.05407160148024559,0.9491854310035706,0.01873779296875
1614182361536,2021-02-24T16:00:40.717Z,76.316,-0.04236394539475441,0.9347811341285706,0.05316162109375
1614182361576,2021-02-24T16:00:40.732Z,76.35600000000001,-0.0015924627659842374,0.9042635560035706,0.12664794921875
1614182361615,2021-02-24T16:00:40.734Z,76.395,0.06554620712995529,0.9523592591285706,0.09051513671875
1614182361656,2021-02-24T16:00:40.749Z,76.436,0.08165948837995529,0.9308748841285706,0.07806396484375
1614182361696,2021-02-24T16:00:40.763Z,76.476,0.07750909775495529,0.9320955872535706,0.08831787109375
1614182361736,2021-02-24T16:00:40.777Z,76.516,-0.01965886913239956,0.9435701966285706,0.12078857421875
1614182361775,2021-02-24T16:00:40.792Z,76.555,-0.02771550975739956,0.9235506653785706,0.13079833984375
1614182361815,2021-02-24T16:00:40.822Z,76.595,0.03624933585524559,0.9464998841285706,0.10174560546875
1614182361856,2021-02-24T16:00:40.824Z,76.63600000000001,-0.02161199413239956,0.9447908997535706,0.09002685546875
1614182361895,2021-02-24T16:00:40.838Z,76.675,-0.009893244132399559,0.9213533997535706,0.10443115234375
1614182361935,2021-02-24T16:00:40.853Z,76.715,0.030389958992600438,0.9479647278785706,0.07025146484375
1614182361974,2021-02-24T16:00:40.868Z,76.75399999999999,0.04552667960524559,0.9350252747535706,0.07489013671875
1614182362014,2021-02-24T16:00:40.882Z,76.794,0.04259699210524559,0.9128084778785706,0.11151123046875
1614182362053,2021-02-24T16:00:40.897Z,76.833,0.02746027149260044,0.9389315247535706,0.07952880859375
1614182362094,2021-02-24T16:00:40.912Z,76.874,0.03331964835524559,0.9403963685035706,0.08636474609375
1614182362134,2021-02-24T16:00:40.914Z,76.914,0.07238214462995529,0.9399080872535706,0.10784912109375
1614182362173,2021-02-24T16:00:40.928Z,76.953,0.02038019336760044,0.9360018372535706,0.08123779296875
1614182362213,2021-02-24T16:00:40.942Z,76.993,-0.03235417976975441,0.9184237122535706,0.08709716796875
1614182362253,2021-02-24T16:00:40.957Z,77.033,0.011346990242600441,0.9152498841285706,0.12249755859375
