epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182359585,2021-02-24T16:00:40.117Z,74.365,-23.97865867614746,18.51718521118164,-2.870011329650879
1614182359625,2021-02-24T16:00:40.132Z,74.405,-15.320122718811035,27.84645271301269,-0.9187915325164796
1614182359664,2021-02-24T16:00:40.134Z,74.444,-10.442073822021484,12.785476684570312,-1.6504989862442017
1614182359705,2021-02-24T16:00:40.148Z,74.485,-9.466464042663574,3.02937912940979,0.4836474657058716
1614182359745,2021-02-24T16:00:40.162Z,74.525,-4.771341800689697,3.700110912322998,-1.4065964221954346
1614182359784,2021-02-24T16:00:40.179Z,74.564,-3.917683124542236,-5.324279308319092,0.23974502086639404
1614182359824,2021-02-24T16:00:40.192Z,74.604,-3.734756231307984,-0.4462306201457977,0.4836474657058716
1614182359863,2021-02-24T16:00:40.207Z,74.643,-4.405488014221191,1.7488913536071775,1.337306022644043
1614182359904,2021-02-24T16:00:40.209Z,74.684,-5.015244007110597,1.9318182468414309,2.67876935005188
1614182359944,2021-02-24T16:00:40.224Z,74.72399999999999,-5.1981706619262695,6.078159809112549,2.3738913536071777
1614182359984,2021-02-24T16:00:40.238Z,74.764,-3.917683124542236,5.102550029754639,0.6665742993354797
1614182360023,2021-02-24T16:00:40.252Z,74.803,-3.368902444839477,3.578159809112549,-0.06513304263353348
1614182360063,2021-02-24T16:00:40.267Z,74.843,-3.2469513416290283,1.3830376863479614,0.5446230769157411
1614182360102,2021-02-24T16:00:40.282Z,74.882,-2.3932926654815674,-3.982815980911255,-0.12610864639282227
1614182360143,2021-02-24T16:00:40.284Z,74.923,-3.0640244483947754,-4.348669528961182,0.3007206320762634
1614182360183,2021-02-24T16:00:40.298Z,74.96300000000001,-3.8567073345184326,-2.458425760269165,0.11779379099607468
1614182360222,2021-02-24T16:00:40.312Z,75.002,-4.588414669036865,-2.7633037567138667,0.23974502086639404
1614182360262,2021-02-24T16:00:40.327Z,75.042,-5.07621955871582,-2.5194013118743896,0.11779379099607468
1614182360301,2021-02-24T16:00:40.342Z,75.081,-4.8932929039001465,-10.385254859924316,-0.5529378652572632
1614182360342,2021-02-24T16:00:40.344Z,75.122,-8.978658676147461,-2.824279308319092,-2.6261088848114014
1614182360382,2021-02-24T16:00:40.359Z,75.16199999999999,-10.137195587158203,-4.714523315429688,-2.991962432861328
1614182360422,2021-02-24T16:00:40.373Z,75.202,-8.490854263305664,-11.72671890258789,-1.162693977355957
1614182360461,2021-02-24T16:00:40.387Z,75.241,-10.259146690368652,-2.824279308319092,-2.2602550983428955
1614182360501,2021-02-24T16:00:40.402Z,75.281,-10.50304889678955,-4.409645080566406,0.05681818351149559
1614182360540,2021-02-24T16:00:40.417Z,75.32,-10.868903160095217,-17.946231842041016,4.325110912322998
1614182360581,2021-02-24T16:00:40.419Z,75.361,-10.50304889678955,-13.79988956451416,5.117793560028076
1614182360621,2021-02-24T16:00:40.433Z,75.40100000000001,-8.490854263305664,2.4196231365203857,7.922671794891357
1614182360660,2021-02-24T16:00:40.447Z,75.44,-7.454268455505371,4.614745140075684,9.142184257507324
1614182360700,2021-02-24T16:00:40.462Z,75.48,-14.161585807800293,-0.8730598688125609,4.995842456817627
1614182360739,2021-02-24T16:00:40.477Z,75.51899999999999,-14.161585807800293,0.1635255068540573,2.069013357162476
1614182360780,2021-02-24T16:00:40.479Z,75.56,-15.50304889678955,-4.470621109008789,1.7031596899032593
1614182360820,2021-02-24T16:00:40.493Z,75.6,-16.72256088256836,-4.775498867034912,3.2885253429412837
1614182360860,2021-02-24T16:00:40.508Z,75.64,-14.588415145874025,-5.019401550292969,4.5690131187438965
1614182360899,2021-02-24T16:00:40.522Z,75.679,-13.67378044128418,-6.055986881256104,4.0812087059021005
1614182360939,2021-02-24T16:00:40.537Z,75.719,-14.771342277526855,-4.409645080566406,4.142184257507323
1614182360978,2021-02-24T16:00:40.539Z,75.758,-13.917683601379395,-1.6047672033309937,4.020232677459717
1614182361019,2021-02-24T16:00:40.554Z,75.79899999999999,-15.015244483947756,7.846452713012695,1.15437912940979
1614182361059,2021-02-24T16:00:40.568Z,75.839,-15.07621955871582,13.334257125854492,0.3616962432861328
1614182361098,2021-02-24T16:00:40.582Z,75.878,-14.710366249084473,11.748891830444336,4.447062015533447
1614182361138,2021-02-24T16:00:40.597Z,75.918,-10.015244483947754,-2.5803768634796143,6.337306022644043
1614182361177,2021-02-24T16:00:40.612Z,75.957,-12.515244483947756,-14.34867000579834,8.288525581359862
1614182361218,2021-02-24T16:00:40.614Z,75.998,-10.015244483947754,-16.116962432861328,6.459257125854492
1614182361258,2021-02-24T16:00:40.629Z,76.038,-5.442073345184326,-16.97062110900879,2.069013357162476
1614182361298,2021-02-24T16:00:40.642Z,76.078,0.2896341681480408,-8.495011329650879,-3.0529379844665527
1614182361337,2021-02-24T16:00:40.657Z,76.117,-0.7469512224197388,23.94401359558105,-6.711474895477295
1614182361377,2021-02-24T16:00:40.672Z,76.157,0.7774390578269958,17.907428741455078,-8.357816696166992
1614182361418,2021-02-24T16:00:40.674Z,76.19800000000001,3.39939022064209,31.078161239624023,-7.991962432861327
1614182361457,2021-02-24T16:00:40.688Z,76.237,8.521341323852539,10.285476684570312,-2.870011329650879
1614182361497,2021-02-24T16:00:40.703Z,76.277,8.94817066192627,-10.4462308883667,3.044622898101806
1614182361536,2021-02-24T16:00:40.717Z,76.316,5.533536434173584,-13.068181991577148,5.971452236175537
1614182361576,2021-02-24T16:00:40.732Z,76.35600000000001,-0.5030487775802612,-30.08037757873535,8.410476684570312
1614182361615,2021-02-24T16:00:40.734Z,76.395,-9.588415145874023,3.3342573642730717,5.117793560028076
1614182361656,2021-02-24T16:00:40.749Z,76.436,-8.67378044128418,12.968403816223145,0.7275499105453491
1614182361696,2021-02-24T16:00:40.763Z,76.476,-8.734756469726562,3.578159809112549,-4.394401550292969
1614182361736,2021-02-24T16:00:40.777Z,76.516,-2.3932926654815674,3.4562084674835205,-6.589523315429688
1614182361775,2021-02-24T16:00:40.792Z,76.555,-2.0274391174316406,-8.37306022644043,-6.162694454193115
1614182361815,2021-02-24T16:00:40.822Z,76.595,2.362804889678955,-15.812084197998047,-2.870011329650879
1614182361856,2021-02-24T16:00:40.824Z,76.63600000000001,3.39939022064209,-11.482815742492676,-1.162693977355957
1614182361895,2021-02-24T16:00:40.838Z,76.675,5.533536434173584,-11.482815742492676,2.556818008422852
1614182361935,2021-02-24T16:00:40.853Z,76.715,6.1432929039001465,-15.263303756713867,7.6177940368652335
1614182361974,2021-02-24T16:00:40.868Z,76.75399999999999,6.692073345184326,-7.946230888366699,9.08120822906494
1614182362014,2021-02-24T16:00:40.882Z,76.794,2.4847559928894043,-4.653547763824463,5.849501132965088
1614182362053,2021-02-24T16:00:40.897Z,76.833,0.4115853905677795,-4.653547763824463,3.471452236175537
1614182362094,2021-02-24T16:00:40.912Z,76.874,-2.6981709003448486,6.748891353607178,0.6055986881256104
1614182362134,2021-02-24T16:00:40.914Z,76.914,-3.673780679702759,3.517184019088745,-2.6261088848114014
1614182362173,2021-02-24T16:00:40.928Z,76.953,-1.295731782913208,6.1391353607177725,-7.321230888366699
1614182362213,2021-02-24T16:00:40.942Z,76.993,-1.844512224197388,9.431818008422852,-7.19927978515625
1614182362253,2021-02-24T16:00:40.957Z,77.033,-2.454268455505371,-0.9950110912322998,-0.4309867024421692
1614182362294,2021-02-24T16:00:40.972Z,77.074,0.1676829308271408,0.3464523255825043,5.300720691680908
