epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182360796,2021-02-24T16:00:40.340Z,75.593,-0.1800517358318064,0.7564165310392033,0.4693076943867759,-0.41852800621217706
1614182360835,2021-02-24T16:00:40.355Z,75.632,-0.18212133006255352,0.7599067872970006,0.4652027403514637,-0.41588448651721344
1614182360875,2021-02-24T16:00:40.369Z,75.672,-0.18378427858549173,0.7651915120012099,0.4599412603552042,-0.41128983202722
1614182360916,2021-02-24T16:00:40.371Z,75.71300000000001,-0.18539189133786127,0.7707020652225488,0.4530465577820247,-0.4079178713536924
1614182360955,2021-02-24T16:00:40.386Z,75.752,-0.18625352397976205,0.7759434715635235,0.44568574608518335,-0.4056914707996225
1614182360996,2021-02-24T16:00:40.400Z,75.793,-0.1894159468479106,0.7785086697277512,0.43917485150195656,-0.406412721315009
1614182361036,2021-02-24T16:00:40.415Z,75.833,-0.1925114752426929,0.7787017082344333,0.4329123004564709,-0.41127839914848935
1614182361086,2021-02-24T16:00:40.429Z,75.883,-0.1943493099794042,0.7756081749173779,0.4269538025360857,-0.4223396206986044
1614182361127,2021-02-24T16:00:40.444Z,75.92399999999999,-0.19420701886823874,0.7659929149756189,0.4217018588465284,-0.4446414626132485
1614182361166,2021-02-24T16:00:40.446Z,75.96300000000001,-0.1945700796843172,0.7590219692725827,0.4191323040377944,-0.4586461010029181
1614182361206,2021-02-24T16:00:40.461Z,76.003,-0.19527607340450148,0.7556506434082364,0.4177066864193816,-0.4651671574745778
1614182361247,2021-02-24T16:00:40.475Z,76.044,-0.19739528157109748,0.7468742350392715,0.41290472160980607,-0.4824144180269686
1614182361286,2021-02-24T16:00:40.490Z,76.083,-0.20074742389950334,0.739829164454458,0.4081500755186331,-0.4957487217073439
1614182361327,2021-02-24T16:00:40.504Z,76.124,-0.20312226949065598,0.7328825892840719,0.4064663018888817,-0.506369034785912
1614182361367,2021-02-24T16:00:40.506Z,76.164,-0.2052610340564888,0.7084777517211167,0.4055890983132382,-0.5398376297959481
1614182361408,2021-02-24T16:00:40.521Z,76.205,-0.20709864854103566,0.7016013151752253,0.4029630869906802,-0.5499877224446127
1614182361447,2021-02-24T16:00:40.535Z,76.244,-0.20841604750011627,0.7007875792027589,0.4008507179171593,-0.5520672259108161
1614182361487,2021-02-24T16:00:40.550Z,76.28399999999999,-0.21413525561463112,0.7064670022659452,0.39370020413019335,-0.5477687616869636
1614182361528,2021-02-24T16:00:40.564Z,76.325,-0.21860889946495315,0.7091706288783676,0.3921375400118258,-0.5436132061718667
1614182361568,2021-02-24T16:00:40.579Z,76.365,-0.22019903967084625,0.7080990619349742,0.3935244505440259,-0.5433659984199137
1614182361609,2021-02-24T16:00:40.581Z,76.406,-0.21996873361147629,0.6962934716608357,0.4050255401759163,-0.5502212912647708
1614182361648,2021-02-24T16:00:40.595Z,76.445,-0.2163315858609421,0.6909906254459307,0.4115129484276094,-0.5535247905750446
1614182361688,2021-02-24T16:00:40.610Z,76.485,-0.2143465690722143,0.6908737640921285,0.4135127134476451,-0.5529522820581451
1614182361729,2021-02-24T16:00:40.625Z,76.52600000000001,-0.21167429199249232,0.696056391625677,0.4177233214116293,-0.5442487671417879
1614182361768,2021-02-24T16:00:40.639Z,76.565,-0.21061855952345968,0.7000931033811015,0.42065345230532897,-0.5371779426280359
1614182361809,2021-02-24T16:00:40.641Z,76.60600000000001,-0.21000380524032272,0.7015082120325868,0.42218855852706505,-0.5343607875623613
1614182361849,2021-02-24T16:00:40.655Z,76.646,-0.20839008610308069,0.7014612355921075,0.4265072146808362,-0.5316176283765799
1614182361890,2021-02-24T16:00:40.670Z,76.687,-0.2079315479436471,0.6974417400894304,0.4292454937387707,-0.534871757205169
1614182361929,2021-02-24T16:00:40.685Z,76.726,-0.20687474025200214,0.6957363279468055,0.4302532578356351,-0.5366897967565475
1614182361969,2021-02-24T16:00:40.699Z,76.766,-0.20350618524002745,0.694799667718047,0.4291786332534008,-0.5400410679445463
1614182362010,2021-02-24T16:00:40.701Z,76.807,-0.2007168670962894,0.6967209923887177,0.4270950514347813,-0.5402614321491518
1614182362049,2021-02-24T16:00:40.716Z,76.846,-0.19998496046003147,0.6982569976990984,0.4259077162419775,-0.5394866059501238
1614182362090,2021-02-24T16:00:40.731Z,76.887,-0.1969391227187252,0.7046668605131933,0.4205694548415576,-0.5364521705534744
1614182362130,2021-02-24T16:00:40.745Z,76.92699999999999,-0.1955647476089174,0.7103807891588299,0.4159095770757577,-0.533041074949579
1614182362170,2021-02-24T16:00:40.759Z,76.967,-0.19535345962161088,0.7124728899926751,0.413964261228668,-0.5318392588600022
1614182362211,2021-02-24T16:00:40.774Z,77.008,-0.1961643783596872,0.7142095554402152,0.4114782947742583,-0.5311401514763463
1614182362252,2021-02-24T16:00:40.776Z,77.04899999999999,-0.19887211374718103,0.7132723183574635,0.4108330654116935,-0.5318916004254332
1614182362301,2021-02-24T16:00:40.791Z,77.098,-0.19956702166685947,0.7125330060558966,0.4105470329947311,-0.532842240107886
1614182362341,2021-02-24T16:00:40.806Z,77.138,-0.19915949779878733,0.7129074418126651,0.4090043640822064,-0.5336795892727827
1614182362381,2021-02-24T16:00:40.821Z,77.178,-0.19962843271272285,0.7130528038665513,0.4086321656735048,-0.5335952969505003
1614182362422,2021-02-24T16:00:40.835Z,77.219,-0.20185647750219865,0.7142809485685127,0.4084061808815589,-0.5312824864610255
1614182362461,2021-02-24T16:00:40.849Z,77.258,-0.2031214776485153,0.7150783422804559,0.40817707833515415,-0.5299019743698792
1614182362502,2021-02-24T16:00:40.864Z,77.29899999999999,-0.2033948156752314,0.7159877242747383,0.40787348490259895,-0.5288018040416744
1614182362542,2021-02-24T16:00:40.866Z,77.339,-0.20291363335500145,0.7170802653008237,0.40682077163049213,-0.5283169600578267
1614182362581,2021-02-24T16:00:40.881Z,77.378,-0.20200106908061327,0.7171503919722138,0.4054867621707534,-0.5295954768393213
1614182362622,2021-02-24T16:00:40.895Z,77.419,-0.20125447822854875,0.7167616169226271,0.40402999270130013,-0.5315159306146932
1614182362662,2021-02-24T16:00:40.910Z,77.459,-0.20021555708868846,0.7164336451004867,0.40309039331308827,-0.533061626537116
1614182362703,2021-02-24T16:00:40.924Z,77.5,-0.1995629820687622,0.7167525601990639,0.4022459011775925,-0.533515340568326
1614182362742,2021-02-24T16:00:40.926Z,77.539,-0.19875564531236448,0.7174767060286604,0.4007918150694964,-0.5339375344888457
1614182362783,2021-02-24T16:00:40.940Z,77.58,-0.1971630771628071,0.7189125843938774,0.39855257510359793,-0.5342726475144502
1614182362823,2021-02-24T16:00:40.985Z,77.62,-0.19730689272809895,0.7204370291532004,0.396435206141498,-0.5337411399156348
1614182362862,2021-02-24T16:00:41.000Z,77.65899999999999,-0.19806946918622176,0.7210020964288202,0.3953258906117124,-0.5335184181765341
1614182362903,2021-02-24T16:00:41.015Z,77.7,-0.19824719387120865,0.722335650879848,0.3938828413787524,-0.5327152755999945
1614182362943,2021-02-24T16:00:41.029Z,77.74,-0.19875596393403716,0.7237895031291833,0.3920496080617877,-0.5319040578706465
1614182362984,2021-02-24T16:00:41.031Z,77.781,-0.1994469366197984,0.7246297479959476,0.3911897773961364,-0.5311338869372477
1614182363024,2021-02-24T16:00:41.045Z,77.821,-0.19708120974277288,0.7248040240468563,0.3907069503937307,-0.5321336320942702
1614182363063,2021-02-24T16:00:41.061Z,77.86,-0.19384379242032768,0.7244740694423443,0.39092043469588345,-0.5336132687470729
1614182363104,2021-02-24T16:00:41.075Z,77.90100000000001,-0.1894461603296725,0.7228871264183577,0.3921188103486366,-0.5364580070851059
1614182363144,2021-02-24T16:00:41.089Z,77.941,-0.1846006969873974,0.7211600913427282,0.393220765743826,-0.5396555704467011
1614182363185,2021-02-24T16:00:41.091Z,77.982,-0.180832626784474,0.7205356809590372,0.39328497909595495,-0.5417147023781226
1614182363224,2021-02-24T16:00:41.106Z,78.021,-0.17858512173220994,0.7213496499948657,0.3917398360855473,-0.5424960253972789
1614182363265,2021-02-24T16:00:41.121Z,78.062,-0.17666258608735227,0.7236320654846339,0.3883233520204125,-0.5425421078174504
1614182363305,2021-02-24T16:00:41.135Z,78.102,-0.17557826132075144,0.7250144492709751,0.38511393596394894,-0.5433356042320824
1614182363344,2021-02-24T16:00:41.149Z,78.141,-0.17481534464471338,0.7253277880206456,0.3827983530352329,-0.5447977754317108
1614182363385,2021-02-24T16:00:41.164Z,78.182,-0.17318669167248146,0.7254193784224491,0.3805360102573528,-0.5467773222566427
1614182363425,2021-02-24T16:00:41.166Z,78.222,-0.17207369497237204,0.7248190192675481,0.3792687100638811,-0.5488016749000172
1614182363466,2021-02-24T16:00:41.180Z,78.263,-0.17189531994668472,0.7240861948567816,0.3791902043833187,-0.5498781413167746
1614182363506,2021-02-24T16:00:41.195Z,78.303,-0.17284492053019018,0.7238659951073103,0.3795294639477911,-0.5496362802524213
1614182363545,2021-02-24T16:00:41.210Z,78.342,-0.17375424722471816,0.7242429514354437,0.3796107198650111,-0.5487962374424746
1614182363586,2021-02-24T16:00:41.224Z,78.383,-0.1725251708492423,0.7258272217065775,0.3779941252727415,-0.5482064856533947
1614182363636,2021-02-24T16:00:41.226Z,78.433,-0.17136928693389494,0.727752403358101,0.3759397214140823,-0.5474288380834339
1614182363675,2021-02-24T16:00:41.241Z,78.472,-0.17285463337999646,0.7275765130745582,0.3760136648541824,-0.547144786308214
1614182363716,2021-02-24T16:00:41.255Z,78.513,-0.1734958802815599,0.7269321921928172,0.3766366784630903,-0.5473696921782958
1614182363756,2021-02-24T16:00:41.270Z,78.553,-0.17351394308317294,0.7266901406779084,0.3766987319448516,-0.5476425990994421
1614182363797,2021-02-24T16:00:41.285Z,78.594,-0.17247059612428886,0.7261702204254848,0.3765437357234737,-0.5487672726458328
1614182363837,2021-02-24T16:00:41.299Z,78.634,-0.17058813552217272,0.7264678941971904,0.37614888732529067,-0.5492322835410481
1614182363878,2021-02-24T16:00:41.301Z,78.675,-0.1695217249782076,0.7266684840177443,0.37619231213245496,-0.5492673696736441
1614182363917,2021-02-24T16:00:41.315Z,78.714,-0.16599011896951502,0.7275464553143889,0.37713625046663146,-0.5485359462678123
1614182363957,2021-02-24T16:00:41.330Z,78.75399999999999,-0.16379492518427485,0.7283373665585513,0.3773421237051148,-0.5480044020225987
1614182363998,2021-02-24T16:00:41.345Z,78.795,-0.16285613849316838,0.7285879263465014,0.3770971271297975,-0.54811975739582
1614182364037,2021-02-24T16:00:41.359Z,78.834,-0.1608965519247783,0.7289496288977444,0.3758112353432445,-0.5490998574925534
1614182364078,2021-02-24T16:00:41.361Z,78.875,-0.16038080951155725,0.7290849365593024,0.375464119919901,-0.5493085161141319
1614182364118,2021-02-24T16:00:41.375Z,78.915,-0.16024465705865545,0.7291162123747803,0.3757453057312428,-0.5491144361217821
1614182364157,2021-02-24T16:00:41.391Z,78.954,-0.1591280359874449,0.7286864078021674,0.3780517167853678,-0.5484261907338012
1614182364198,2021-02-24T16:00:41.405Z,78.995,-0.1592804190330951,0.7287022005093652,0.3798974522699275,-0.5470838846504881
1614182364238,2021-02-24T16:00:41.419Z,79.035,-0.1600138603692867,0.7287210231409454,0.38053330184167977,-0.5464024534275089
1614182364279,2021-02-24T16:00:41.421Z,79.07600000000001,-0.16220929218237634,0.7283328647124301,0.38191374057479655,-0.5453084250858821
1614182364319,2021-02-24T16:00:41.436Z,79.116,-0.16342438202431767,0.7282303192171007,0.3828241611797019,-0.5444435096040608
1614182364360,2021-02-24T16:00:41.451Z,79.157,-0.16373916915295642,0.7283209499111938,0.3831448227330576,-0.5440019514840084
1614182364399,2021-02-24T16:00:41.465Z,79.196,-0.1636282184313655,0.7285562327587991,0.3845627014449319,-0.5427182975528466
1614182364439,2021-02-24T16:00:41.480Z,79.236,-0.1637894718178542,0.7295032902708677,0.3855705444786524,-0.5406785677609589
1614182364480,2021-02-24T16:00:41.495Z,79.277,-0.16379121093835902,0.730150804198284,0.3857119284417438,-0.5397022796002405
1614182364519,2021-02-24T16:00:41.496Z,79.316,-0.16542444064957784,0.7316523801919503,0.3861630934593777,-0.5368403992297076
1614182364560,2021-02-24T16:00:41.510Z,79.357,-0.16740760183292291,0.7323133970385585,0.3863864209682345,-0.5351610197480331
1614182364600,2021-02-24T16:00:41.526Z,79.39699999999999,-0.1682531056719365,0.7325718003867066,0.3863320007708714,-0.534581177081931
1614182364639,2021-02-24T16:00:41.540Z,79.436,-0.16952385345272866,0.732958905218019,0.38605768803462,-0.5338467644198144
1614182364680,2021-02-24T16:00:41.554Z,79.477,-0.1682869754420917,0.7330649096774154,0.384978539376402,-0.5348708781713656
1614182364720,2021-02-24T16:00:41.556Z,79.517,-0.16703266966989394,0.7333310345475886,0.3843559441162113,-0.5353467934478053
1614182364761,2021-02-24T16:00:41.571Z,79.558,-0.1639075895511509,0.7339503131563946,0.3838305382777024,-0.5358407951907086
1614182364800,2021-02-24T16:00:41.585Z,79.597,-0.1609156178379623,0.7347686277259826,0.3845359328452029,-0.5351199342169687
1614182364841,2021-02-24T16:00:41.600Z,79.638,-0.16042657353036824,0.7338508833934944,0.3856635358318566,-0.5357143199295341
1614182364881,2021-02-24T16:00:41.601Z,79.678,-0.15997805098944656,0.7334088381593237,0.3857193671811242,-0.5364131514912757
1614182364921,2021-02-24T16:00:41.616Z,79.718,-0.1583471522833466,0.7316558055045753,0.38478228966987377,-0.5399523601130151
1614182364972,2021-02-24T16:00:41.631Z,79.76899999999999,-0.1590536715087261,0.7304753392907536,0.3850391928177133,-0.5411585056727249
1614182365011,2021-02-24T16:00:41.645Z,79.808,-0.1598984283113428,0.7300197113635928,0.3854271931454627,-0.5412481800691703
1614182365051,2021-02-24T16:00:41.660Z,79.848,-0.16106777280551252,0.7299505863983107,0.3862575378934229,-0.5404020988123058
1614182365092,2021-02-24T16:00:41.675Z,79.889,-0.16223408139569598,0.7310425781991504,0.38659923654317147,-0.5383287861501284
1614182365132,2021-02-24T16:00:41.690Z,79.929,-0.16313500418982538,0.7326100363841903,0.3857709532050769,-0.5365167999796348
1614182365173,2021-02-24T16:00:41.691Z,79.97,-0.1639629862728449,0.733752942749409,0.38487281954583297,-0.5353463093306181
1614182365212,2021-02-24T16:00:41.705Z,80.009,-0.164313051424897,0.7345942481362239,0.3843682504273384,-0.5344469663119455
1614182365252,2021-02-24T16:00:41.721Z,80.04899999999999,-0.16426940006387994,0.7348185749536693,0.3842916290584136,-0.5342070478207327
1614182365293,2021-02-24T16:00:41.735Z,80.09,-0.16369419934126686,0.7342570559393051,0.385187382340321,-0.5345104913761539
1614182365332,2021-02-24T16:00:41.749Z,80.12899999999999,-0.16294097726633486,0.7337858488596944,0.3865833782235285,-0.5343798813784381
