epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182358858,2021-02-24T16:00:49.599Z,73.667,99374.01529947916
1614182358898,2021-02-24T16:00:49.614Z,73.707,99374.01529947916
1614182358937,2021-02-24T16:00:49.628Z,73.74600000000001,99374.01529947916
1614182358977,2021-02-24T16:00:49.630Z,73.786,99373.24186197916
1614182359016,2021-02-24T16:00:49.644Z,73.825,99373.24186197916
1614182359056,2021-02-24T16:00:49.659Z,73.865,99373.24186197916
1614182359095,2021-02-24T16:00:49.674Z,73.904,99373.24186197916
1614182359135,2021-02-24T16:00:49.689Z,73.944,99374.01529947916
1614182359173,2021-02-24T16:00:49.703Z,73.982,99374.01529947916
1614182359212,2021-02-24T16:00:49.719Z,74.021,99374.01529947916
1614182359252,2021-02-24T16:00:49.733Z,74.061,99374.01529947916
1614182359292,2021-02-24T16:00:49.735Z,74.101,99374.01529947916
1614182359331,2021-02-24T16:00:49.749Z,74.14,99374.01529947916
1614182359371,2021-02-24T16:00:49.765Z,74.18,99374.01529947916
1614182359410,2021-02-24T16:00:49.779Z,74.219,99374.01529947916
1614182359450,2021-02-24T16:00:49.793Z,74.259,99374.01529947916
1614182359489,2021-02-24T16:00:49.809Z,74.298,99374.01529947916
1614182359529,2021-02-24T16:00:49.823Z,74.33800000000001,99374.01529947916
1614182359567,2021-02-24T16:00:49.825Z,74.376,99374.01529947916
1614182359606,2021-02-24T16:00:49.839Z,74.415,99374.01529947916
1614182359646,2021-02-24T16:00:49.869Z,74.455,99373.34342447916
1614182359686,2021-02-24T16:00:49.884Z,74.495,99373.34342447916
1614182359725,2021-02-24T16:00:49.899Z,74.53399999999999,99373.34342447916
1614182359765,2021-02-24T16:00:49.914Z,74.574,99373.34342447916
1614182359804,2021-02-24T16:00:49.930Z,74.613,99372.67936197916
1614182359844,2021-02-24T16:00:49.944Z,74.653,99372.67936197916
1614182359883,2021-02-24T16:00:49.959Z,74.692,99372.67936197916
1614182359923,2021-02-24T16:00:49.988Z,74.732,99372.67936197916
1614182359962,2021-02-24T16:00:49.990Z,74.771,99372.67936197916
1614182360001,2021-02-24T16:00:50.004Z,74.81,99372.67936197916
1614182360040,2021-02-24T16:00:50.034Z,74.84899999999999,99372.67936197916
1614182360080,2021-02-24T16:00:50.063Z,74.889,99372.67936197916
1614182360119,2021-02-24T16:00:50.078Z,74.928,99371.99967447916
1614182360159,2021-02-24T16:00:50.080Z,74.968,99371.99967447916
1614182360198,2021-02-24T16:00:50.094Z,75.007,99371.33561197916
1614182360238,2021-02-24T16:00:50.109Z,75.047,99371.33561197916
1614182360277,2021-02-24T16:00:50.124Z,75.086,99371.33561197916
1614182360317,2021-02-24T16:00:50.138Z,75.126,99371.33561197916
1614182360356,2021-02-24T16:00:50.140Z,75.165,99371.33561197916
1614182360396,2021-02-24T16:00:50.155Z,75.205,99371.33561197916
1614182360434,2021-02-24T16:00:50.170Z,75.243,99371.33561197916
1614182360474,2021-02-24T16:00:50.184Z,75.283,99371.33561197916
1614182360513,2021-02-24T16:00:50.199Z,75.322,99371.33561197916
1614182360553,2021-02-24T16:00:50.214Z,75.362,99371.33561197916
1614182360592,2021-02-24T16:00:50.229Z,75.40100000000001,99371.33561197916
1614182360632,2021-02-24T16:00:50.243Z,75.441,99371.33561197916
1614182360671,2021-02-24T16:00:50.245Z,75.48,99370.55436197916
1614182360711,2021-02-24T16:00:50.259Z,75.52,99370.55436197916
1614182360751,2021-02-24T16:00:50.275Z,75.56,99371.33561197916
1614182360790,2021-02-24T16:00:50.289Z,75.59899999999999,99371.33561197916
1614182360828,2021-02-24T16:00:50.304Z,75.637,99370.55436197916
1614182360868,2021-02-24T16:00:50.318Z,75.67699999999999,99370.55436197916
1614182360907,2021-02-24T16:00:50.333Z,75.71600000000001,99371.33561197916
1614182360947,2021-02-24T16:00:50.379Z,75.756,99371.33561197916
1614182360986,2021-02-24T16:00:50.393Z,75.795,99371.99967447916
1614182361026,2021-02-24T16:00:50.395Z,75.835,99371.99967447916
1614182361065,2021-02-24T16:00:50.424Z,75.874,99371.99967447916
1614182361105,2021-02-24T16:00:50.439Z,75.914,99371.99967447916
1614182361145,2021-02-24T16:00:50.454Z,75.954,99372.67936197916
1614182361184,2021-02-24T16:00:50.469Z,75.993,99372.67936197916
1614182361222,2021-02-24T16:00:50.484Z,76.031,99372.67936197916
1614182361262,2021-02-24T16:00:50.498Z,76.071,99372.67936197916
1614182361301,2021-02-24T16:00:50.513Z,76.11,99371.99967447916
1614182361341,2021-02-24T16:00:50.515Z,76.15,99371.99967447916
1614182361380,2021-02-24T16:00:50.544Z,76.189,99372.67936197916
1614182361420,2021-02-24T16:00:50.558Z,76.229,99372.67936197916
1614182361460,2021-02-24T16:00:50.573Z,76.26899999999999,99372.67936197916
1614182361499,2021-02-24T16:00:50.575Z,76.308,99372.67936197916
1614182361539,2021-02-24T16:00:50.589Z,76.348,99372.67936197916
1614182361578,2021-02-24T16:00:50.619Z,76.387,99372.67936197916
1614182361618,2021-02-24T16:00:50.634Z,76.42699999999999,99372.67936197916
1614182361656,2021-02-24T16:00:50.648Z,76.465,99372.67936197916
1614182361695,2021-02-24T16:00:50.650Z,76.50399999999999,99372.67936197916
1614182361735,2021-02-24T16:00:50.664Z,76.544,99372.67936197916
1614182361774,2021-02-24T16:00:50.679Z,76.583,99373.34342447916
1614182361814,2021-02-24T16:00:50.694Z,76.623,99373.34342447916
1614182361854,2021-02-24T16:00:50.709Z,76.663,99373.34342447916
1614182361893,2021-02-24T16:00:50.723Z,76.702,99373.34342447916
1614182361933,2021-02-24T16:00:50.738Z,76.742,99373.34342447916
1614182361972,2021-02-24T16:00:50.740Z,76.781,99373.34342447916
1614182362012,2021-02-24T16:00:50.768Z,76.821,99373.34342447916
1614182362051,2021-02-24T16:00:50.783Z,76.86,99372.56998697916
1614182362089,2021-02-24T16:00:50.785Z,76.898,99372.56998697916
1614182362129,2021-02-24T16:00:50.799Z,76.938,99371.89811197916
1614182362168,2021-02-24T16:00:50.814Z,76.977,99371.89811197916
1614182362208,2021-02-24T16:00:50.829Z,77.017,99372.56998697916
1614182362248,2021-02-24T16:00:50.844Z,77.057,99372.56998697916
1614182362287,2021-02-24T16:00:50.858Z,77.096,99371.89811197916
1614182362327,2021-02-24T16:00:50.860Z,77.13600000000001,99371.89811197916
1614182362366,2021-02-24T16:00:50.875Z,77.175,99372.56998697916
1614182362406,2021-02-24T16:00:50.889Z,77.215,99372.56998697916
1614182362445,2021-02-24T16:00:50.904Z,77.25399999999999,99372.56998697916
1614182362485,2021-02-24T16:00:50.918Z,77.294,99372.56998697916
1614182362523,2021-02-24T16:00:50.933Z,77.332,99371.89811197916
1614182362563,2021-02-24T16:00:50.935Z,77.372,99371.89811197916
1614182362602,2021-02-24T16:00:50.950Z,77.411,99372.56998697916
1614182362642,2021-02-24T16:00:50.979Z,77.45100000000001,99372.56998697916
1614182362681,2021-02-24T16:00:50.995Z,77.49,99372.56998697916
1614182362721,2021-02-24T16:00:51.010Z,77.53,99372.56998697916
1614182362760,2021-02-24T16:00:51.024Z,77.569,99372.56998697916
1614182362800,2021-02-24T16:00:51.054Z,77.609,99372.56998697916
1614182362839,2021-02-24T16:00:51.069Z,77.648,99371.89811197916
1614182362879,2021-02-24T16:00:51.084Z,77.688,99371.89811197916
1614182362917,2021-02-24T16:00:51.098Z,77.726,99371.89811197916
1614182362957,2021-02-24T16:00:51.100Z,77.766,99371.89811197916
1614182362996,2021-02-24T16:00:51.115Z,77.805,99371.22623697916
1614182363036,2021-02-24T16:00:51.129Z,77.845,99371.22623697916
1614182363075,2021-02-24T16:00:51.144Z,77.884,99371.22623697916
1614182363115,2021-02-24T16:00:51.175Z,77.92399999999999,99371.22623697916
1614182363154,2021-02-24T16:00:51.189Z,77.96300000000001,99371.22623697916
1614182363194,2021-02-24T16:00:51.203Z,78.003,99371.22623697916
1614182363233,2021-02-24T16:00:51.205Z,78.042,99371.22623697916
1614182363273,2021-02-24T16:00:51.219Z,78.082,99371.22623697916
1614182363313,2021-02-24T16:00:51.235Z,78.122,99370.55436197916
1614182363351,2021-02-24T16:00:51.249Z,78.16,99370.55436197916
1614182363390,2021-02-24T16:00:51.264Z,78.199,99371.22623697916
1614182363430,2021-02-24T16:00:51.278Z,78.23899999999999,99371.22623697916
1614182363469,2021-02-24T16:00:51.293Z,78.278,99370.55436197916
1614182363509,2021-02-24T16:00:51.295Z,78.318,99370.55436197916
1614182363548,2021-02-24T16:00:51.309Z,78.357,99370.55436197916
1614182363588,2021-02-24T16:00:51.324Z,78.39699999999999,99370.55436197916
1614182363627,2021-02-24T16:00:51.340Z,78.436,99369.88248697916
1614182363667,2021-02-24T16:00:51.354Z,78.476,99369.88248697916
1614182363707,2021-02-24T16:00:51.369Z,78.516,99369.88248697916
1614182363745,2021-02-24T16:00:51.384Z,78.554,99369.88248697916
1614182363784,2021-02-24T16:00:51.399Z,78.593,99369.88248697916
