epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182359417,2021-02-24T16:00:30.071Z,74.208,0.03106689453125,0.8789839148521423,0.30545321106910706
1614182359457,2021-02-24T16:00:30.073Z,74.248,-0.03485107421875,0.9114546179771424,0.31717196106910706
1614182359496,2021-02-24T16:00:30.084Z,74.28699999999999,-0.07220458984375,0.9007124304771423,0.31399813294410706
1614182359536,2021-02-24T16:00:30.087Z,74.327,-0.04388427734375,0.9541792273521424,0.27493563294410706
1614182359576,2021-02-24T16:00:30.089Z,74.367,-0.10955810546875,0.8875288367271423,0.29617586731910706
1614182359615,2021-02-24T16:00:30.100Z,74.406,-0.07928466796875,0.9290327429771424,0.28103914856910706
1614182359656,2021-02-24T16:00:30.102Z,74.447,-0.04583740234375,0.9109663367271424,0.29812899231910706
1614182359696,2021-02-24T16:00:30.105Z,74.487,-0.10858154296875,0.9378218054771424,0.29471102356910706
1614182359735,2021-02-24T16:00:30.116Z,74.52600000000001,-0.06243896484375,0.9065718054771424,0.29568758606910706
1614182359775,2021-02-24T16:00:30.119Z,74.566,-0.08026123046875,0.8780073523521423,0.31473055481910706
1614182359814,2021-02-24T16:00:30.120Z,74.605,-0.10565185546875,0.8870405554771423,0.32278719544410706
1614182359854,2021-02-24T16:00:30.131Z,74.645,-0.13153076171875,0.8933882117271423,0.35013094544410706
1614182359893,2021-02-24T16:00:30.133Z,74.684,-0.15350341796875,0.8880171179771423,0.33572664856910706
1614182359933,2021-02-24T16:00:30.145Z,74.72399999999999,-0.19598388671875,0.8909468054771423,0.35281649231910706
1614182359973,2021-02-24T16:00:30.160Z,74.764,-0.17742919921875,0.8809370398521423,0.34329500794410706
1614182360012,2021-02-24T16:00:30.163Z,74.803,-0.17962646484375,0.8958296179771423,0.32889071106910706
1614182360052,2021-02-24T16:00:30.165Z,74.843,-0.17279052734375,0.8924116492271423,0.32840242981910706
1614182360091,2021-02-24T16:00:30.175Z,74.882,-0.13763427734375,0.8780073523521423,0.33841219544410706
1614182360132,2021-02-24T16:00:30.178Z,74.923,-0.17108154296875,0.8833784461021423,0.35354891419410706
1614182360172,2021-02-24T16:00:30.189Z,74.96300000000001,-0.17572021484375,0.8914350867271423,0.32644930481910706
1614182360211,2021-02-24T16:00:30.191Z,75.002,-0.17547607421875,0.8953413367271423,0.33450594544410706
1614182360251,2021-02-24T16:00:30.193Z,75.042,-0.19744873046875,0.8850874304771423,0.33767977356910706
1614182360290,2021-02-24T16:00:30.204Z,75.081,-0.19183349609375,0.8899702429771423,0.31863680481910706
1614182360330,2021-02-24T16:00:30.207Z,75.12100000000001,-0.17889404296875,0.8926557898521423,0.32058992981910706
1614182360370,2021-02-24T16:00:30.209Z,75.161,-0.15911865234375,0.8853315711021423,0.30496492981910706
1614182360409,2021-02-24T16:00:30.220Z,75.2,-0.14276123046875,0.8894819617271423,0.31643953919410706
1614182360449,2021-02-24T16:00:30.222Z,75.24,-0.15447998046875,0.8931440711021423,0.32400789856910706
1614182360488,2021-02-24T16:00:30.251Z,75.279,-0.13690185546875,0.8950971961021423,0.31497469544410706
1614182360528,2021-02-24T16:00:30.254Z,75.319,-0.11956787109375,0.8960737586021423,0.30838289856910706
1614182360569,2021-02-24T16:00:30.280Z,75.36,-0.10662841796875,0.8826460242271423,0.30813875794410706
1614182360608,2021-02-24T16:00:30.296Z,75.399,-0.13226318359375,0.8863081336021423,0.31570711731910706
1614182360648,2021-02-24T16:00:30.297Z,75.439,-0.09368896484375,0.8943647742271423,0.32034578919410706
1614182360687,2021-02-24T16:00:30.299Z,75.47800000000001,-0.14617919921875,0.9090132117271424,0.34671297669410706
1614182360727,2021-02-24T16:00:30.311Z,75.518,-0.17108154296875,0.8748335242271423,0.35525789856910706
1614182360766,2021-02-24T16:00:30.313Z,75.557,-0.18865966796875,0.8675093054771423,0.35769930481910706
1614182360806,2021-02-24T16:00:30.324Z,75.597,-0.21771240234375,0.9158491492271424,0.31888094544410706
1614182360846,2021-02-24T16:00:30.327Z,75.637,-0.16375732421875,0.8860639929771423,0.32205477356910706
1614182360885,2021-02-24T16:00:30.329Z,75.676,-0.14691162109375,0.9031538367271424,0.32644930481910706
1614182360925,2021-02-24T16:00:30.340Z,75.71600000000001,-0.11712646484375,0.8880171179771423,0.32376375794410706
1614182360964,2021-02-24T16:00:30.342Z,75.755,-0.07611083984375,0.8953413367271423,0.29934969544410706
1614182361005,2021-02-24T16:00:30.345Z,75.796,-0.03948974609375,0.8838667273521423,0.30716219544410706
1614182361045,2021-02-24T16:00:30.369Z,75.836,-0.08074951171875,0.9942182898521424,0.25979891419410706
1614182361084,2021-02-24T16:00:30.385Z,75.875,0.06427001953125,0.9261030554771424,0.21560946106910706
1614182361124,2021-02-24T16:00:30.387Z,75.915,-0.02337646484375,0.9588178992271424,0.24075594544410706
1614182361163,2021-02-24T16:00:30.390Z,75.954,-0.03826904296875,0.9109663367271424,0.21975985169410706
1614182361203,2021-02-24T16:00:30.414Z,75.994,-0.00457763671875,0.9192671179771424,0.22488680481910706
1614182361243,2021-02-24T16:00:30.416Z,76.03399999999999,0.02911376953125,0.9595503211021424,0.24441805481910706
1614182361282,2021-02-24T16:00:30.418Z,76.07300000000001,0.34967041015625,0.9405073523521424,0.19876375794410706
1614182361322,2021-02-24T16:00:30.430Z,76.113,0.30474853515625,1.118241786956787,0.22976961731910706
1614182361361,2021-02-24T16:00:30.432Z,76.152,-0.28948974609375,0.9278120398521424,0.26956453919410706
1614182361402,2021-02-24T16:00:30.434Z,76.193,-0.06854248046875,1.0178999900817869,0.24148836731910706
1614182361440,2021-02-24T16:00:30.445Z,76.23100000000001,0.12042236328125,0.9107221961021424,0.3620938360691071
1614182361481,2021-02-24T16:00:30.448Z,76.27199999999999,0.01519775390625,0.8455366492271423,0.19729891419410706
1614182361521,2021-02-24T16:00:30.450Z,76.312,0.24176025390625,0.9851850867271424,0.24856844544410706
1614182361560,2021-02-24T16:00:30.461Z,76.351,0.14727783203125,0.8692182898521423,0.22146883606910706
1614182361600,2021-02-24T16:00:30.463Z,76.391,0.03375244140625,0.9595503211021424,0.23343172669410706
1614182361640,2021-02-24T16:00:30.490Z,76.431,0.06158447265625,0.8311323523521423,0.26639071106910706
1614182361679,2021-02-24T16:00:30.492Z,76.47,-0.16473388671875,0.8723921179771423,0.25149813294410706
1614182361719,2021-02-24T16:00:30.494Z,76.51,-0.00067138671875,0.9148725867271424,0.29007235169410706
1614182361758,2021-02-24T16:00:30.505Z,76.54899999999999,0.05963134765625,0.9649214148521424,0.25052157044410706
1614182361798,2021-02-24T16:00:30.508Z,76.589,0.08135986328125,0.9397749304771424,0.23782625794410706
1614182361837,2021-02-24T16:00:30.510Z,76.628,0.10797119140625,0.9497846961021424,0.25149813294410706
1614182361877,2021-02-24T16:00:30.521Z,76.668,0.10260009765625,0.9998335242271424,0.25100985169410706
1614182361918,2021-02-24T16:00:30.523Z,76.709,0.00396728515625,0.8582319617271423,0.29861727356910706
1614182361957,2021-02-24T16:00:30.534Z,76.748,-0.01092529296875,0.9236616492271424,0.25345125794410706
1614182361997,2021-02-24T16:00:30.536Z,76.788,-0.06146240234375,0.8267378211021423,0.30032625794410706
1614182362036,2021-02-24T16:00:30.538Z,76.827,-0.04339599609375,0.9402632117271424,0.28201571106910706
1614182362076,2021-02-24T16:00:30.549Z,76.867,-0.07489013671875,0.8701948523521423,0.29349032044410706
1614182362116,2021-02-24T16:00:30.552Z,76.907,-0.02288818359375,0.9324507117271424,0.26809969544410706
1614182362155,2021-02-24T16:00:30.554Z,76.946,0.02301025390625,0.9151167273521424,0.27225008606910706
1614182362195,2021-02-24T16:00:30.565Z,76.986,0.05010986328125,0.9241499304771424,0.30105867981910706
1614182362234,2021-02-24T16:00:30.580Z,77.025,-0.03436279296875,0.9370893836021424,0.23514071106910706
1614182362274,2021-02-24T16:00:30.583Z,77.065,-0.00164794921875,0.9085249304771424,0.28836336731910706
1614182362313,2021-02-24T16:00:30.594Z,77.104,-0.07269287109375,0.9019331336021424,0.28299227356910706
1614182362353,2021-02-24T16:00:30.596Z,77.14399999999999,-0.07366943359375,0.8860639929771423,0.29349032044410706
1614182362394,2021-02-24T16:00:30.599Z,77.185,-0.01947021484375,0.9341596961021424,0.27737703919410706
1614182362433,2021-02-24T16:00:30.610Z,77.22399999999999,0.00250244140625,0.9485639929771424,0.25540438294410706
1614182362473,2021-02-24T16:00:30.612Z,77.264,-0.06463623046875,0.9380659461021424,0.23904696106910706
1614182362513,2021-02-24T16:00:30.614Z,77.304,-0.04095458984375,0.9182905554771424,0.24734774231910706
1614182362552,2021-02-24T16:00:30.625Z,77.343,-0.03265380859375,0.9275678992271424,0.23611727356910706
1614182362592,2021-02-24T16:00:30.628Z,77.383,-0.03753662109375,0.9356245398521424,0.24637117981910706
1614182362631,2021-02-24T16:00:30.630Z,77.422,-0.04705810546875,0.9136518836021424,0.25247469544410706
1614182362671,2021-02-24T16:00:30.641Z,77.462,-0.05535888671875,0.9380659461021424,0.25735750794410706
1614182362710,2021-02-24T16:00:30.643Z,77.501,-0.04925537109375,0.9356245398521424,0.26785555481910706
1614182362750,2021-02-24T16:00:30.654Z,77.541,-0.06805419921875,0.9180464148521424,0.24319735169410706
1614182362789,2021-02-24T16:00:30.656Z,77.58,-0.02069091796875,0.9314741492271424,0.23514071106910706
1614182362830,2021-02-24T16:00:30.658Z,77.62100000000001,-0.03851318359375,0.9263471961021424,0.25833407044410706
1614182362870,2021-02-24T16:00:30.670Z,77.661,-0.07952880859375,0.9165815711021424,0.24637117981910706
1614182362910,2021-02-24T16:00:30.672Z,77.70100000000001,-0.03924560546875,0.9488081336021424,0.23489657044410706
1614182362949,2021-02-24T16:00:30.674Z,77.74,-0.00408935546875,0.9221968054771424,0.27395907044410706
1614182362989,2021-02-24T16:00:30.685Z,77.78,-0.02020263671875,0.8963178992271423,0.27322664856910706
1614182363028,2021-02-24T16:00:30.688Z,77.819,-0.02069091796875,0.9475874304771424,0.25345125794410706
1614182363068,2021-02-24T16:00:30.690Z,77.859,-0.04876708984375,0.9070600867271424,0.25223055481910706
1614182363107,2021-02-24T16:00:30.714Z,77.898,-0.03289794921875,0.9314741492271424,0.24319735169410706
1614182363147,2021-02-24T16:00:30.716Z,77.938,-0.03045654296875,0.9363569617271424,0.23416414856910706
1614182363186,2021-02-24T16:00:30.719Z,77.977,-0.05535888671875,0.9427046179771424,0.24270907044410706
1614182363226,2021-02-24T16:00:30.730Z,78.017,-0.05438232421875,0.9356245398521424,0.23953524231910706
1614182363267,2021-02-24T16:00:30.732Z,78.058,-0.00555419921875,0.9236616492271424,0.23001375794410706
1614182363307,2021-02-24T16:00:30.734Z,78.098,-0.03802490234375,0.9280561804771424,0.26224032044410706
1614182363346,2021-02-24T16:00:30.746Z,78.137,-0.01727294921875,0.9073042273521424,0.26370516419410706
1614182363386,2021-02-24T16:00:30.748Z,78.17699999999999,-0.02337646484375,0.9370893836021424,0.25662508606910706
1614182363425,2021-02-24T16:00:30.750Z,78.21600000000001,-0.03363037109375,0.9241499304771424,0.26272860169410706
1614182363465,2021-02-24T16:00:30.761Z,78.256,-0.05926513671875,0.8977827429771423,0.25882235169410706
1614182363504,2021-02-24T16:00:30.763Z,78.295,-0.04290771484375,0.9353803992271424,0.26077547669410706
1614182363544,2021-02-24T16:00:30.774Z,78.335,-0.03338623046875,0.9178022742271424,0.25882235169410706
1614182363583,2021-02-24T16:00:30.805Z,78.374,-0.03094482421875,0.9417280554771424,0.23587313294410706
1614182363623,2021-02-24T16:00:30.807Z,78.414,-0.04095458984375,0.9280561804771424,0.23880282044410706
1614182363662,2021-02-24T16:00:30.809Z,78.453,-0.03192138671875,0.9136518836021424,0.26321688294410706
1614182363702,2021-02-24T16:00:30.835Z,78.493,-0.01531982421875,0.9392866492271424,0.24417391419410706
1614182363743,2021-02-24T16:00:30.851Z,78.53399999999999,-0.02386474609375,0.9243940711021424,0.20999422669410706
1614182363783,2021-02-24T16:00:30.853Z,78.574,-0.04998779296875,0.9414839148521424,0.22268953919410706
1614182363822,2021-02-24T16:00:30.864Z,78.613,-0.04486083984375,0.9312300086021424,0.23514071106910706
1614182363862,2021-02-24T16:00:30.881Z,78.653,-0.05120849609375,0.9351362586021424,0.22683992981910706
1614182363901,2021-02-24T16:00:30.883Z,78.692,-0.07000732421875,0.9385542273521424,0.23367586731910706
1614182363941,2021-02-24T16:00:30.894Z,78.732,-0.07708740234375,0.9607710242271424,0.22806063294410706
1614182363980,2021-02-24T16:00:30.896Z,78.771,-0.00872802734375,0.9344038367271424,0.24148836731910706
1614182364020,2021-02-24T16:00:30.898Z,78.811,-0.04827880859375,0.9302534461021424,0.25027742981910706
1614182364059,2021-02-24T16:00:30.924Z,78.85,-0.04339599609375,0.9217085242271424,0.23636141419410706
1614182364099,2021-02-24T16:00:30.940Z,78.89,-0.06121826171875,0.9304975867271424,0.25003328919410706
1614182364139,2021-02-24T16:00:30.942Z,78.93,-0.07269287109375,0.9324507117271424,0.26248446106910706
1614182364180,2021-02-24T16:00:30.944Z,78.971,-0.07000732421875,0.9285444617271424,0.25052157044410706
1614182364219,2021-02-24T16:00:30.969Z,79.01,-0.02410888671875,0.9058393836021424,0.24002352356910706
1614182364259,2021-02-24T16:00:30.971Z,79.05,-0.05535888671875,0.9417280554771424,0.25418367981910706
1614182364298,2021-02-24T16:00:30.973Z,79.089,-0.04583740234375,0.9234175086021424,0.25979891419410706
1614182364338,2021-02-24T16:00:30.984Z,79.12899999999999,-0.04730224609375,0.9322065711021424,0.25149813294410706
1614182364377,2021-02-24T16:00:30.987Z,79.168,-0.04705810546875,0.9287886023521424,0.25369539856910706
1614182364417,2021-02-24T16:00:30.989Z,79.208,-0.08563232421875,0.9219526648521424,0.25491610169410706
1614182364456,2021-02-24T16:00:31.000Z,79.247,-0.05584716796875,0.9124311804771424,0.27322664856910706
1614182364496,2021-02-24T16:00:31.003Z,79.28699999999999,-0.06072998046875,0.9180464148521424,0.26956453919410706
1614182364536,2021-02-24T16:00:31.005Z,79.327,-0.03973388671875,0.9146284461021424,0.26712313294410706
1614182364575,2021-02-24T16:00:31.046Z,79.366,-0.04559326171875,0.9212202429771424,0.26932039856910706
1614182364616,2021-02-24T16:00:31.048Z,79.407,-0.04486083984375,0.9231733679771424,0.25955477356910706
1614182364656,2021-02-24T16:00:31.059Z,79.447,-0.04461669921875,0.9068159461021424,0.24588289856910706
1614182364695,2021-02-24T16:00:31.061Z,79.486,-0.05023193359375,0.9351362586021424,0.24661532044410706
1614182364735,2021-02-24T16:00:31.063Z,79.52600000000001,-0.10052490234375,0.9566206336021424,0.24954500794410706
1614182364774,2021-02-24T16:00:31.074Z,79.565,-0.06976318359375,0.9097456336021424,0.26785555481910706
1614182364814,2021-02-24T16:00:31.077Z,79.605,-0.05438232421875,0.9148725867271424,0.26150789856910706
1614182364853,2021-02-24T16:00:31.090Z,79.64399999999999,-0.04730224609375,0.9485639929771424,0.24344149231910706
1614182364893,2021-02-24T16:00:31.092Z,79.684,-0.06243896484375,0.9163374304771424,0.24832430481910706
1614182364932,2021-02-24T16:00:31.094Z,79.723,-0.05560302734375,0.9185346961021424,0.25198641419410706
1614182364972,2021-02-24T16:00:31.106Z,79.763,-0.07098388671875,0.9229292273521424,0.26883211731910706
1614182365012,2021-02-24T16:00:31.108Z,79.803,-0.06512451171875,0.9029096961021424,0.27273836731910706
1614182365053,2021-02-24T16:00:31.110Z,79.844,-0.04534912109375,0.9317182898521424,0.25979891419410706
1614182365092,2021-02-24T16:00:31.121Z,79.883,-0.05169677734375,0.9104780554771424,0.26419344544410706
1614182365132,2021-02-24T16:00:31.123Z,79.923,-0.06585693359375,0.9239057898521424,0.26053133606910706
1614182365171,2021-02-24T16:00:31.134Z,79.962,-0.05145263671875,0.9075483679771424,0.26590242981910706
1614182365211,2021-02-24T16:00:31.136Z,80.002,-0.04388427734375,0.9204878211021424,0.26370516419410706
1614182365250,2021-02-24T16:00:31.138Z,80.041,-0.05657958984375,0.9312300086021424,0.27762117981910706
1614182365290,2021-02-24T16:00:31.150Z,80.081,-0.07708740234375,0.9036421179771424,0.27127352356910706
1614182365329,2021-02-24T16:00:31.152Z,80.12,-0.04681396484375,0.9248823523521424,0.26443758606910706
1614182365369,2021-02-24T16:00:31.154Z,80.16,-0.05999755859375,0.9275678992271424,0.26346102356910706
1614182365409,2021-02-24T16:00:31.165Z,80.2,-0.07000732421875,0.9229292273521424,0.26175203919410706
1614182365448,2021-02-24T16:00:31.168Z,80.23899999999999,-0.05072021484375,0.9309858679771424,0.25198641419410706
1614182365488,2021-02-24T16:00:31.170Z,80.279,-0.06195068359375,0.9231733679771424,0.26053133606910706
1614182365529,2021-02-24T16:00:31.181Z,80.32,-0.06683349609375,0.9207319617271424,0.25979891419410706
1614182365568,2021-02-24T16:00:31.183Z,80.359,-0.05438232421875,0.9348921179771424,0.25027742981910706
1614182365608,2021-02-24T16:00:31.194Z,80.399,-0.06097412109375,0.9073042273521424,0.26565828919410706
1614182365647,2021-02-24T16:00:31.196Z,80.438,-0.06219482421875,0.9290327429771424,0.26394930481910706
1614182365687,2021-02-24T16:00:31.198Z,80.47800000000001,-0.04925537109375,0.9239057898521424,0.25882235169410706
1614182365726,2021-02-24T16:00:31.209Z,80.517,-0.04730224609375,0.9204878211021424,0.25955477356910706
1614182365766,2021-02-24T16:00:31.212Z,80.557,-0.05218505859375,0.9351362586021424,0.25711336731910706
1614182365806,2021-02-24T16:00:31.214Z,80.597,-0.05194091796875,0.9229292273521424,0.26346102356910706
1614182365845,2021-02-24T16:00:31.225Z,80.63600000000001,-0.06243896484375,0.9263471961021424,0.25931063294410706
1614182365885,2021-02-24T16:00:31.227Z,80.676,-0.05657958984375,0.8941206336021423,0.25979891419410706
1614182365924,2021-02-24T16:00:31.230Z,80.715,-0.05853271484375,0.9287886023521424,0.26248446106910706
1614182365965,2021-02-24T16:00:31.240Z,80.756,-0.04388427734375,0.9192671179771424,0.27249422669410706
1614182366005,2021-02-24T16:00:31.243Z,80.796,-0.04168701171875,0.9175581336021424,0.26419344544410706
1614182366044,2021-02-24T16:00:31.245Z,80.835,-0.06072998046875,0.9165815711021424,0.27664461731910706
1614182366084,2021-02-24T16:00:31.270Z,80.875,-0.04608154296875,0.9195112586021424,0.26883211731910706
1614182366123,2021-02-24T16:00:31.272Z,80.914,-0.04901123046875,0.9239057898521424,0.27688875794410706
1614182366163,2021-02-24T16:00:31.275Z,80.954,-0.06195068359375,0.9165815711021424,0.27249422669410706
1614182366203,2021-02-24T16:00:31.286Z,80.994,-0.05340576171875,0.9170698523521424,0.25979891419410706
1614182366242,2021-02-24T16:00:31.288Z,81.033,-0.06024169921875,0.9265913367271424,0.27078524231910706
1614182366282,2021-02-24T16:00:31.290Z,81.07300000000001,-0.04437255859375,0.9539350867271424,0.25735750794410706
1614182366321,2021-02-24T16:00:31.301Z,81.112,-0.04779052734375,0.9207319617271424,0.27127352356910706
1614182366361,2021-02-24T16:00:31.303Z,81.152,-0.04974365234375,0.9029096961021424,0.27810946106910706
1614182366402,2021-02-24T16:00:31.314Z,81.193,-0.01995849609375,0.9304975867271424,0.26663485169410706
1614182366441,2021-02-24T16:00:31.316Z,81.232,-0.04876708984375,0.9143843054771424,0.27127352356910706
1614182366481,2021-02-24T16:00:31.318Z,81.27199999999999,-0.05657958984375,0.9209761023521424,0.26248446106910706
1614182366520,2021-02-24T16:00:31.330Z,81.311,-0.05267333984375,0.9248823523521424,0.25662508606910706
