epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182359351,2021-02-24T16:00:27.554Z,74.156,-9.704607009887695,-14.52845573425293,-22.42411994934082
1614182359392,2021-02-24T16:00:27.556Z,74.197,-3.972899913787842,-21.357725143432614,-20.472900390625
1614182359432,2021-02-24T16:00:27.568Z,74.237,-0.4363143742084503,-8.430893898010254,-4.314363479614259
1614182359471,2021-02-24T16:00:27.570Z,74.27600000000001,-0.3753387629985809,3.520325183868408,-1.6924118995666504
1614182359511,2021-02-24T16:00:27.581Z,74.316,-1.9607046842575075,8.276422500610353,-3.582655906677246
1614182359550,2021-02-24T16:00:27.583Z,74.355,-0.1314363181591034,9.678862571716307,-3.094851016998291
1614182359590,2021-02-24T16:00:27.585Z,74.395,-6.2289977073669425,10.288618087768556,-3.399729013442993
1614182359629,2021-02-24T16:00:27.596Z,74.434,-7.692412376403809,13.4593505859375,2.9417345523834233
1614182359669,2021-02-24T16:00:27.599Z,74.47399999999999,-7.5094852447509775,19.80081367492676,4.710026741027832
1614182359708,2021-02-24T16:00:27.601Z,74.513,-4.5216803550720215,16.691057205200195,6.112465858459473
1614182359748,2021-02-24T16:00:27.612Z,74.553,-4.21680212020874,14.130082130432127,7.514904975891112
1614182359788,2021-02-24T16:00:27.614Z,74.593,-3.8509488105773926,11.264227867126465,9.100271224975586
1614182359827,2021-02-24T16:00:27.616Z,74.632,-5.741192817687987,8.886178970336914,10.380759239196776
1614182359867,2021-02-24T16:00:27.628Z,74.672,0.17344173789024353,6.813007831573486,8.063685417175293
1614182359908,2021-02-24T16:00:27.630Z,74.71300000000001,-1.9607046842575075,7.239837169647218,5.929539203643799
1614182359947,2021-02-24T16:00:27.641Z,74.752,-6.289973258972168,4.434959411621094,2.271002769470215
1614182359987,2021-02-24T16:00:27.643Z,74.792,-2.021680355072021,2.1788618564605717,0.01490514911711216
1614182360026,2021-02-24T16:00:27.645Z,74.831,-3.4850950241088867,-3.0650405883789062,-3.521680355072021
1614182360066,2021-02-24T16:00:27.656Z,74.87100000000001,2.0636856555938716,-5.747967720031737,-0.04607046023011208
1614182360105,2021-02-24T16:00:27.659Z,74.91,4.380758762359618,-6.7235774993896475,2.6978321075439453
1614182360145,2021-02-24T16:00:27.660Z,74.95,2.9783196449279785,-8.126016616821289,2.2100272178649902
1614182360184,2021-02-24T16:00:27.672Z,74.98899999999999,3.222222089767456,-6.113821506500244,2.575880765914917
1614182360224,2021-02-24T16:00:27.674Z,75.029,-1.3509484529495241,-7.455284595489503,-0.3509485125541687
1614182360264,2021-02-24T16:00:27.676Z,75.069,-1.4728996753692627,-7.577235698699951,-3.338753461837769
1614182360303,2021-02-24T16:00:27.687Z,75.108,-0.7411923408508301,-3.0650405883789062,-5.533875465393066
1614182360343,2021-02-24T16:00:27.690Z,75.148,-1.6558264493942259,-5.016260623931885,-8.704607009887695
1614182360384,2021-02-24T16:00:27.701Z,75.189,2.368563652038574,-8.308942794799805,-7.241192817687987
1614182360423,2021-02-24T16:00:27.703Z,75.22800000000001,-3.4850950241088867,-3.2479674816131587,-9.314363479614258
1614182360463,2021-02-24T16:00:27.705Z,75.268,-6.960704803466798,-1.2357723712921145,-9.680216789245604
1614182360502,2021-02-24T16:00:27.731Z,75.307,-12.44851016998291,-0.13821139931678772,-9.37533950805664
1614182360542,2021-02-24T16:00:27.734Z,75.347,-6.472899913787843,-1.601625919342041,-7.607046604156494
1614182360581,2021-02-24T16:00:27.735Z,75.38600000000001,-1.1070460081100464,-4.467480182647705,-7.7289977073669425
1614182360621,2021-02-24T16:00:27.746Z,75.426,3.9539294242858887,-9.955284118652344,-2.424119234085083
1614182360661,2021-02-24T16:00:27.749Z,75.46600000000001,0.661246657371521,-18.12601661682129,-1.6924118995666504
1614182360700,2021-02-24T16:00:27.751Z,75.505,-13.789973258972168,5.837398052215576,-3.338753461837769
1614182360740,2021-02-24T16:00:27.762Z,75.545,-16.777776718139652,4.191056728363037,-14.009485244750975
1614182360779,2021-02-24T16:00:27.764Z,75.584,-12.57046127319336,0.9593496322631836,-22.11924171447754
1614182360819,2021-02-24T16:00:27.776Z,75.624,-24.58265495300293,7.300812721252441,-23.58265686035156
1614182360860,2021-02-24T16:00:27.778Z,75.665,-17.997289657592773,4.373983860015868,-21.02168083190918
1614182360899,2021-02-24T16:00:27.780Z,75.704,-13.911924362182615,5.4715447425842285,-22.36314392089844
1614182360939,2021-02-24T16:00:27.821Z,75.744,-2.021680355072021,1.7520325183868408,-17.363143920898438
1614182360978,2021-02-24T16:00:27.823Z,75.783,22.124662399291992,-6.113821506500244,-14.985095024108887
1614182361018,2021-02-24T16:00:27.852Z,75.82300000000001,27.18563842773437,31.813007354736328,3.246612548828125
1614182361058,2021-02-24T16:00:27.855Z,75.863,23.22222328186035,40.044715881347656,17.636856079101562
1614182361097,2021-02-24T16:00:27.866Z,75.902,29.56368637084961,52.36178970336914,21.7831974029541
1614182361137,2021-02-24T16:00:27.868Z,75.942,9.868563652038574,45.9593505859375,24.46612548828125
1614182361176,2021-02-24T16:00:27.870Z,75.98100000000001,9.319783210754396,25.89837455749512,28.795392990112305
1614182361216,2021-02-24T16:00:27.881Z,76.021,12.063685417175293,-19.46748161315918,30.685636520385746
1614182361255,2021-02-24T16:00:27.884Z,76.06,35.29539108276367,-55.86991882324219,46.17344284057617
1614182361295,2021-02-24T16:00:27.886Z,76.1,14.380759239196776,-42.394309997558594,58.429542541503906
1614182361336,2021-02-24T16:00:27.896Z,76.141,-5.985095024108888,-29.1626033782959,22.392953872680664
1614182361375,2021-02-24T16:00:27.899Z,76.18,0.7831978797912598,-9.894309043884276,-5.228997707366943
1614182361415,2021-02-24T16:00:27.901Z,76.22,17.673442840576172,-69.16260528564453,-23.643632888793945
1614182361454,2021-02-24T16:00:27.912Z,76.259,15.112466812133787,-67.02845764160156,-28.887535095214844
1614182361494,2021-02-24T16:00:27.915Z,76.29899999999999,2.0636856555938716,-55.504066467285156,-26.57046127319336
1614182361534,2021-02-24T16:00:27.926Z,76.339,11.575881004333494,-37.943092346191406,-15.77777862548828
1614182361573,2021-02-24T16:00:27.928Z,76.378,13.039295196533205,-22.760164260864254,-14.741192817687988
1614182361613,2021-02-24T16:00:27.930Z,76.418,-0.4363143742084503,-21.845529556274414,-17.607046127319336
1614182361652,2021-02-24T16:00:27.941Z,76.457,2.368563652038574,10.105691909790039,0.19783198833465576
1614182361692,2021-02-24T16:00:27.943Z,76.497,-9.033875465393066,16.386178970336914,11.295392990112305
1614182361731,2021-02-24T16:00:27.946Z,76.536,-6.594851016998291,8.032520294189451,14.466124534606935
1614182361772,2021-02-24T16:00:27.956Z,76.577,-8.42411994934082,1.142276406288147,5.25880765914917
1614182361812,2021-02-24T16:00:27.959Z,76.617,-8.241192817687987,11.934959411621096,6.112465858459473
1614182361851,2021-02-24T16:00:27.961Z,76.656,-17.875337600708008,31.447154998779297,-0.04607046023011208
1614182361891,2021-02-24T16:00:27.972Z,76.696,12.490514755249025,24.73983764648437,10.990514755249023
1614182361931,2021-02-24T16:00:27.974Z,76.736,14.68563747406006,10.715447425842283,6.539295196533202
1614182361970,2021-02-24T16:00:27.986Z,76.775,-2.936314582824707,13.398374557495115,-6.0216803550720215
1614182362010,2021-02-24T16:00:27.988Z,76.815,-3.4850950241088867,12.605691909790039,-7.424119472503662
1614182362049,2021-02-24T16:00:27.990Z,76.854,3.6490514278411865,1.813008189201355,-3.0338754653930664
1614182362089,2021-02-24T16:00:28.001Z,76.89399999999999,5.173441886901856,-4.162601947784424,-3.582655906677246
1614182362128,2021-02-24T16:00:28.004Z,76.933,-0.3753387629985809,-12.333333015441895,-7.850948810577393
1614182362168,2021-02-24T16:00:28.005Z,76.973,1.9417344331741333,-10.565040588378906,1.3563685417175293
1614182362207,2021-02-24T16:00:28.017Z,77.012,-3.9119243621826167,4.373983860015868,4.527100086212158
1614182362248,2021-02-24T16:00:28.019Z,77.053,-1.7168022394180298,-4.833333492279053,7.453929424285889
1614182362288,2021-02-24T16:00:28.021Z,77.093,-1.6558264493942259,-4.711382389068604,4.222221851348877
1614182362328,2021-02-24T16:00:28.032Z,77.133,-1.0460704565048218,-4.894309043884277,3.673441648483277
1614182362367,2021-02-24T16:00:28.034Z,77.172,-4.5216803550720215,-2.1504065990448002,1.0514905452728271
1614182362407,2021-02-24T16:00:28.036Z,77.212,-1.899728894233704,-0.016260171309113503,1.295392990112305
1614182362446,2021-02-24T16:00:28.048Z,77.251,2.6734416484832764,-1.3577234745025637,0.9295393228530884
1614182362486,2021-02-24T16:00:28.050Z,77.291,-1.838753342628479,-2.3943090438842773,0.3807588219642639
1614182362525,2021-02-24T16:00:28.061Z,77.33,-1.289972901344299,0.28861787915229803,-1.5704606771469116
1614182362565,2021-02-24T16:00:28.063Z,77.37,-3.180217027664185,2.0569105148315434,-2.485094785690308
1614182362604,2021-02-24T16:00:28.065Z,77.40899999999999,-0.31436315178871155,3.581300973892212,-0.3509485125541687
1614182362644,2021-02-24T16:00:28.076Z,77.449,1.4539295434951782,5.349593162536621,-1.7533875703811646
1614182362683,2021-02-24T16:00:28.078Z,77.488,-0.8631435632705688,3.8861789703369136,-2.119241237640381
1614182362725,2021-02-24T16:00:28.080Z,77.53,-0.8631435632705688,5.898374080657959,-2.3021681308746342
1614182362764,2021-02-24T16:00:28.092Z,77.569,0.2344173491001129,3.703252077102661,-2.241192579269409
1614182362804,2021-02-24T16:00:28.094Z,77.609,-0.6802167892456055,2.6666667461395264,-2.180216789245605
1614182362843,2021-02-24T16:00:28.096Z,77.648,-0.924119234085083,-13.369918823242188,-7.180217266082764
1614182362883,2021-02-24T16:00:28.107Z,77.688,-8.363143920898438,-1.052845478057861,-4.619241714477539
1614182362922,2021-02-24T16:00:28.110Z,77.727,-6.838753700256348,7.4837398529052725,-3.643631458282471
1614182362962,2021-02-24T16:00:28.121Z,77.767,0.9051491022109984,5.4715447425842285,-3.277777910232544
1614182363001,2021-02-24T16:00:28.123Z,77.806,2.3075881004333496,3.032520294189453,-3.277777910232544
1614182363041,2021-02-24T16:00:28.125Z,77.846,2.5514905452728267,-0.2601626217365265,-2.058265686035156
1614182363080,2021-02-24T16:00:28.136Z,77.885,-0.6192411184310913,2.117886066436768,-2.3631436824798584
1614182363120,2021-02-24T16:00:28.139Z,77.925,-1.7777777910232544,2.483739852905273,-2.058265686035156
1614182363161,2021-02-24T16:00:28.140Z,77.96600000000001,-0.7411923408508301,0.1666666567325592,-1.9972900152206419
1614182363201,2021-02-24T16:00:28.151Z,78.006,-4.826558589935303,-0.1991870105266571,-1.2655826807022097
1614182363240,2021-02-24T16:00:28.154Z,78.045,-2.692412137985229,-0.5040650367736816,-1.2655826807022097
1614182363280,2021-02-24T16:00:28.156Z,78.085,-3.2411925792694087,-1.5406503677368164,-1.4485094547271729
1614182363319,2021-02-24T16:00:28.167Z,78.124,-5.985095024108888,-0.7479674816131592,-2.5460705757141118
1614182363359,2021-02-24T16:00:28.170Z,78.164,-3.728997230529785,1.813008189201355,-2.058265686035156
1614182363398,2021-02-24T16:00:28.181Z,78.203,-4.5216803550720215,2.361788511276245,-1.2655826807022097
1614182363438,2021-02-24T16:00:28.183Z,78.243,-3.789973258972168,3.154471635818481,-2.058265686035156
1614182363477,2021-02-24T16:00:28.185Z,78.282,-3.3631436824798584,0.2276422679424286,-0.2899729013442993
1614182363517,2021-02-24T16:00:28.196Z,78.322,-2.0826559066772456,-0.5040650367736816,0.01490514911711216
1614182363557,2021-02-24T16:00:28.199Z,78.362,1.9417344331741333,-1.784552812576294,-1.0216802358627322
