epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182359351,2021-02-24T16:00:27.554Z,74.156,-12.68055534362793,30.884721755981445,-85.78333282470703
1614182359392,2021-02-24T16:00:27.556Z,74.197,-13.05555534362793,32.32222366333008,-87.40833282470703
1614182359432,2021-02-24T16:00:27.568Z,74.237,-13.80555534362793,31.197221755981445,-85.34583282470703
1614182359471,2021-02-24T16:00:27.570Z,74.27600000000001,-13.05555534362793,30.134721755981445,-85.34583282470703
1614182359511,2021-02-24T16:00:27.581Z,74.316,-13.80555534362793,31.197221755981445,-85.34583282470703
1614182359550,2021-02-24T16:00:27.583Z,74.355,-13.05555534362793,31.197221755981445,-85.78333282470703
1614182359590,2021-02-24T16:00:27.585Z,74.395,-12.68055534362793,16.697221755981445,-86.15833282470703
1614182359629,2021-02-24T16:00:27.596Z,74.434,-14.18055534362793,31.947221755981445,-87.40833282470703
1614182359669,2021-02-24T16:00:27.599Z,74.47399999999999,-12.68055534362793,32.69722366333008,-86.59583282470703
1614182359708,2021-02-24T16:00:27.601Z,74.513,-13.05555534362793,31.947221755981445,-85.72083282470703
1614182359748,2021-02-24T16:00:27.612Z,74.553,-12.30555534362793,31.197221755981445,-86.53333282470703
1614182359788,2021-02-24T16:00:27.614Z,74.593,-13.05555534362793,30.134721755981445,-85.72083282470703
1614182359827,2021-02-24T16:00:27.616Z,74.632,-12.68055534362793,31.572221755981445,-87.78333282470703
1614182359867,2021-02-24T16:00:27.628Z,74.672,-11.93055534362793,31.259721755981445,-84.90833282470703
1614182359908,2021-02-24T16:00:27.630Z,74.71300000000001,-11.93055534362793,29.009721755981445,-84.47083282470703
1614182359947,2021-02-24T16:00:27.641Z,74.752,-11.93055534362793,31.572221755981445,-86.97083282470703
1614182359987,2021-02-24T16:00:27.643Z,74.792,-11.55555534362793,30.509721755981445,-84.09583282470703
1614182360026,2021-02-24T16:00:27.645Z,74.831,-10.49305534362793,19.322221755981445,-85.34583282470703
1614182360066,2021-02-24T16:00:27.656Z,74.87100000000001,-12.30555534362793,31.572221755981445,-87.78333282470703
1614182360105,2021-02-24T16:00:27.659Z,74.91,-11.55555534362793,31.947221755981445,-85.34583282470703
1614182360145,2021-02-24T16:00:27.660Z,74.95,-12.30555534362793,32.32222366333008,-85.72083282470703
1614182360184,2021-02-24T16:00:27.672Z,74.98899999999999,-11.18055534362793,30.884721755981445,-86.15833282470703
1614182360224,2021-02-24T16:00:27.674Z,75.029,-10.86805534362793,32.69722366333008,-84.90833282470703
