epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060541341,2021-02-11T16:23:04.527Z,42.136,-16.302778244018555,-14.64305591583252,-1.7388888597488403
1613060541380,2021-02-11T16:23:04.542Z,42.175,-16.302778244018555,-17.580554962158207,-1.3638888597488403
1613060541420,2021-02-11T16:23:04.557Z,42.215,-14.865278244018555,-15.70555591583252,-2.55138897895813
1613060541461,2021-02-11T16:23:04.559Z,42.256,-14.490278244018555,-19.768054962158203,-0.9888888597488404
1613060541501,2021-02-11T16:23:04.573Z,42.29600000000001,-14.865278244018555,-23.768054962158203,-2.17638897895813
1613060541540,2021-02-11T16:23:04.588Z,42.335,-15.240278244018555,-22.268054962158203,-2.17638897895813
1613060541580,2021-02-11T16:23:04.602Z,42.375,-15.240278244018555,-19.768054962158203,-0.9888888597488404
1613060541619,2021-02-11T16:23:04.647Z,42.413999999999994,-15.240278244018555,-23.768054962158203,-0.17638888955116272
1613060541659,2021-02-11T16:23:04.648Z,42.45399999999999,-15.552778244018555,-12.83055591583252,-2.55138897895813
1613060541700,2021-02-11T16:23:04.665Z,42.495,-15.927778244018555,-14.64305591583252,-0.6138888597488403
1613060541739,2021-02-11T16:23:04.678Z,42.534,-14.490278244018555,-19.393054962158203,-0.6138888597488403
1613060541779,2021-02-11T16:23:04.692Z,42.574,-15.615278244018555,-14.26805591583252,-2.17638897895813
1613060541818,2021-02-11T16:23:04.707Z,42.613,-17.052778244018555,-15.01805591583252,0.19861111044883728
1613060541858,2021-02-11T16:23:04.721Z,42.653,-15.927778244018555,-21.580554962158203,-1.7388888597488403
1613060541899,2021-02-11T16:23:04.723Z,42.693999999999996,-14.865278244018555,-13.51805591583252,-0.9888888597488404
1613060541939,2021-02-11T16:23:04.767Z,42.733999999999995,-16.302778244018555,-14.64305591583252,-1.3638888597488403
1613060541978,2021-02-11T16:23:04.769Z,42.773,-16.677778244018555,-21.205554962158203,-1.3638888597488403
1613060542018,2021-02-11T16:23:04.784Z,42.813,-14.865278244018555,-12.83055591583252,-4.488888740539551
1613060542057,2021-02-11T16:23:04.798Z,42.852,-15.615278244018555,-14.64305591583252,-1.7388888597488403
1613060542097,2021-02-11T16:23:04.812Z,42.891999999999996,-14.490278244018555,-23.018054962158203,-4.551388740539551
1613060542138,2021-02-11T16:23:04.827Z,42.933,-16.302778244018555,-13.51805591583252,-6.488888740539551
1613060542177,2021-02-11T16:23:04.842Z,42.972,-15.240278244018555,-20.455554962158203,-7.238888740539551
1613060542217,2021-02-11T16:23:04.844Z,43.012,-15.552778244018555,-27.393054962158203,-7.676388740539551
1613060542256,2021-02-11T16:23:04.858Z,43.051,-14.490278244018555,-14.26805591583252,-9.61388874053955
1613060542296,2021-02-11T16:23:04.873Z,43.091,-14.490278244018555,-14.64305591583252,-11.23888874053955
1613060542337,2021-02-11T16:23:04.887Z,43.132,-14.490278244018555,-27.768054962158203,-11.61388874053955
1613060542377,2021-02-11T16:23:04.902Z,43.172,-15.240278244018555,-15.70555591583252,-14.36388874053955
1613060542416,2021-02-11T16:23:04.904Z,43.211000000000006,-13.365278244018555,-13.89305591583252,-13.55138874053955
1613060542456,2021-02-11T16:23:04.918Z,43.251000000000005,-13.740278244018555,-29.205554962158203,-15.55138874053955
1613060542495,2021-02-11T16:23:04.933Z,43.29,-14.115278244018555,-16.830554962158207,-18.738889694213867
1613060542535,2021-02-11T16:23:04.978Z,43.33,-13.052778244018555,-12.83055591583252,-17.926389694213867
1613060542576,2021-02-11T16:23:04.992Z,43.371,-12.302778244018555,-30.330554962158203,-18.676389694213867
1613060542615,2021-02-11T16:23:05.007Z,43.41,-11.927778244018555,-15.01805591583252,-19.863889694213867
1613060542655,2021-02-11T16:23:05.009Z,43.45,-12.677778244018555,-12.45555591583252,-20.301389694213867
1613060542694,2021-02-11T16:23:05.023Z,43.489,-11.552778244018555,-31.080554962158203,-20.301389694213867
1613060542734,2021-02-11T16:23:05.038Z,43.528999999999996,-11.552778244018555,-13.20555591583252,-21.863889694213867
1613060542775,2021-02-11T16:23:05.052Z,43.57,-10.865278244018556,-13.20555591583252,-21.113889694213867
1613060542814,2021-02-11T16:23:05.067Z,43.608999999999995,-10.115278244018556,-28.893054962158203,-20.676389694213867
1613060542854,2021-02-11T16:23:05.082Z,43.648999999999994,-8.990278244018555,-13.89305591583252,-22.238889694213867
1613060542894,2021-02-11T16:23:05.084Z,43.68899999999999,-9.365278244018556,-13.20555591583252,-21.863889694213867
1613060542933,2021-02-11T16:23:05.098Z,43.728,-8.990278244018555,-29.205554962158203,-22.61388969421387
1613060542974,2021-02-11T16:23:05.112Z,43.769,-9.740278244018556,-13.89305591583252,-24.61388969421387
