epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060541337,2021-02-11T16:22:57.285Z,42.143,99606.55332880435
1613060541377,2021-02-11T16:22:57.287Z,42.183,99606.55332880435
1613060541416,2021-02-11T16:22:57.289Z,42.222,99606.55332880435
1613060541456,2021-02-11T16:22:57.301Z,42.262,99606.55332880435
1613060541495,2021-02-11T16:22:57.303Z,42.301,99606.55332880435
1613060541535,2021-02-11T16:22:57.305Z,42.341,99606.55332880435
1613060541574,2021-02-11T16:22:57.316Z,42.38,99606.55332880435
1613060541614,2021-02-11T16:22:57.318Z,42.42,99606.55332880435
1613060541654,2021-02-11T16:22:57.320Z,42.46,99606.55332880435
1613060541695,2021-02-11T16:22:57.346Z,42.501000000000005,99606.55332880435
1613060541734,2021-02-11T16:22:57.360Z,42.54,99606.55332880435
1613060541774,2021-02-11T16:22:57.363Z,42.58,99606.55332880435
1613060541813,2021-02-11T16:22:57.365Z,42.619,99606.55332880435
1613060541853,2021-02-11T16:22:57.376Z,42.659,99606.55332880435
1613060541892,2021-02-11T16:22:57.378Z,42.698,99606.55332880435
1613060541932,2021-02-11T16:22:57.380Z,42.738,99606.55332880435
1613060541971,2021-02-11T16:22:57.391Z,42.777,99606.55332880435
1613060542011,2021-02-11T16:22:57.393Z,42.817,99606.55332880435
1613060542050,2021-02-11T16:22:57.395Z,42.856,99606.55332880435
1613060542090,2021-02-11T16:22:57.408Z,42.896,99606.55332880435
1613060542131,2021-02-11T16:22:57.410Z,42.937,99606.55332880435
1613060542171,2021-02-11T16:22:57.421Z,42.977,99606.55332880435
1613060542210,2021-02-11T16:22:57.423Z,43.016000000000005,99606.55332880435
1613060542250,2021-02-11T16:22:57.425Z,43.056000000000004,99606.55332880435
1613060542289,2021-02-11T16:22:57.436Z,43.095,99606.55332880435
1613060542329,2021-02-11T16:22:57.438Z,43.135,99606.55332880435
1613060542368,2021-02-11T16:22:57.450Z,43.174,99606.55332880435
1613060542408,2021-02-11T16:22:57.490Z,43.214,99606.55332880435
1613060542447,2021-02-11T16:22:57.491Z,43.253,99606.55332880435
1613060542487,2021-02-11T16:22:57.501Z,43.293,99606.55332880435
1613060542527,2021-02-11T16:22:57.502Z,43.333,99606.55332880435
1613060542568,2021-02-11T16:22:57.502Z,43.373999999999995,99606.55332880435
1613060542607,2021-02-11T16:22:57.512Z,43.413000000000004,99606.55332880435
1613060542647,2021-02-11T16:22:57.514Z,43.453,99606.55332880435
1613060542686,2021-02-11T16:22:57.525Z,43.492,99606.55332880435
1613060542726,2021-02-11T16:22:57.527Z,43.532,99606.55332880435
1613060542765,2021-02-11T16:22:57.530Z,43.571000000000005,99606.55332880435
1613060542805,2021-02-11T16:22:57.541Z,43.611000000000004,99606.55332880435
1613060542844,2021-02-11T16:22:57.543Z,43.65,99606.55332880435
