epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060540916,2021-02-11T16:23:04.004Z,41.71,0.8876914381980896,-6.450652599334718,-0.5388542413711548
1613060540956,2021-02-11T16:23:04.018Z,41.75,0.2169597297906876,-8.767724990844728,-3.7705614566802983
1613060540994,2021-02-11T16:23:04.033Z,41.788000000000004,0.2169597297906876,-8.767724990844728,-3.7705614566802983
1613060541033,2021-02-11T16:23:04.035Z,41.827,-4.539137840270996,-22.12138557434082,-3.8315370082855225
1613060541073,2021-02-11T16:23:04.050Z,41.867,-0.3927963674068451,-11.389676094055176,-2.3071467876434326
1613060541112,2021-02-11T16:23:04.064Z,41.906000000000006,1.8633012771606443,-2.9750425815582275,0.009926262311637402
1613060541152,2021-02-11T16:23:04.078Z,41.946000000000005,3.448667049407959,11.415202140808105,2.936755657196045
1613060541191,2021-02-11T16:23:04.093Z,41.985,4.8511061668396,14.646909713745115,3.1806581020355225
1613060541231,2021-02-11T16:23:04.108Z,42.025,5.27793550491333,12.878616333007812,3.5465118885040283
1613060541270,2021-02-11T16:23:04.110Z,42.06399999999999,3.570618152618408,10.134714126586914,4.766024112701416
1613060541309,2021-02-11T16:23:04.124Z,42.103,3.570618152618408,10.134714126586914,4.766024112701416
1613060541348,2021-02-11T16:23:04.139Z,42.141999999999996,1.253545165061951,9.220080375671387,3.6684629917144775
1613060541388,2021-02-11T16:23:04.153Z,42.181999999999995,0.8267158269882202,3.24446964263916,2.3269996643066406
1613060541427,2021-02-11T16:23:04.168Z,42.221000000000004,0.0950085073709488,-2.548213243484497,1.0465116500854492
1613060541467,2021-02-11T16:23:04.170Z,42.261,0.6437889933586121,-2.243335247039795,0.009926262311637402
1613060541506,2021-02-11T16:23:04.185Z,42.3,0.6437889933586121,-3.5238230228424072,-0.5998298525810242
1613060541546,2021-02-11T16:23:04.199Z,42.34,0.5218377709388733,-4.011628150939941,-0.23397618532180786
1613060541584,2021-02-11T16:23:04.213Z,42.378,0.5218377709388733,-4.011628150939941,-0.23397618532180786
1613060541624,2021-02-11T16:23:04.228Z,42.418,0.9486670494079591,-3.950652599334717,0.6196823716163635
1613060541663,2021-02-11T16:23:04.243Z,42.457,1.9852524995803835,0.561542809009552,2.5099263191223145
1613060541703,2021-02-11T16:23:04.245Z,42.497,1.9852524995803835,0.561542809009552,2.5099263191223145
1613060541742,2021-02-11T16:23:04.259Z,42.536,-0.3927963674068451,-1.6945548057556152,1.5952920913696291
1613060541782,2021-02-11T16:23:04.274Z,42.576,-0.4537719786167145,-0.292115718126297,0.6806579828262329
1613060541821,2021-02-11T16:23:04.288Z,42.615,-2.1610891819000244,-2.609189033508301,-0.23397618532180786
1613060541861,2021-02-11T16:23:04.303Z,42.655,-2.6488940715789795,-2.1823596954345703,-0.416903018951416
1613060541899,2021-02-11T16:23:04.305Z,42.693000000000005,-2.6488940715789795,-2.1823596954345703,-0.416903018951416
1613060541938,2021-02-11T16:23:04.319Z,42.732,-4.1123085021972665,-0.2311401069164276,0.07090187072753906
1613060541978,2021-02-11T16:23:04.334Z,42.772,-12.52694320678711,8.915202140808105,-0.051049347966909416
1613060542018,2021-02-11T16:23:04.348Z,42.812,-12.52694320678711,8.915202140808105,-0.051049347966909416
1613060542057,2021-02-11T16:23:04.363Z,42.851000000000006,-23.136699676513672,15.439592361450195,0.43675553798675537
1613060542097,2021-02-11T16:23:04.365Z,42.891000000000005,-21.368406295776367,13.183494567871096,0.5587067604064941
1613060542136,2021-02-11T16:23:04.380Z,42.93,-18.868406295776367,10.866421699523926,1.4123653173446655
1613060542176,2021-02-11T16:23:04.394Z,42.97,-17.770845413208008,11.476177215576172,1.9001702070236208
1613060542214,2021-02-11T16:23:04.408Z,43.008,-17.770845413208008,11.476177215576172,1.9001702070236208
