epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060541337,2021-02-11T16:22:57.285Z,42.143,0.07604189760469368,0.6620227005644015,0.7424081960640705,0.06909156361660389
1613060541377,2021-02-11T16:22:57.287Z,42.183,0.07579666244410227,0.6620521898385808,0.7424335672289737,0.06880524793891424
1613060541416,2021-02-11T16:22:57.289Z,42.222,0.0758786872918479,0.6620091790184802,0.7424631169551051,0.06880982249253112
1613060541456,2021-02-11T16:22:57.301Z,42.262,0.07627991684350655,0.6618153320475418,0.7425898970979488,0.06886280041653445
1613060541495,2021-02-11T16:22:57.303Z,42.301,0.07628191116292816,0.6616936920983385,0.7426985161211248,0.06885812964407131
1613060541535,2021-02-11T16:22:57.305Z,42.341,0.07628191116292816,0.6616936920983385,0.7426985161211248,0.06885812964407131
1613060541574,2021-02-11T16:22:57.316Z,42.38,0.07632275990370664,0.6616887446351867,0.7426943000332621,0.06890586507616595
1613060541614,2021-02-11T16:22:57.318Z,42.42,0.07641127235891136,0.6616780852741805,0.7426850924672351,0.06900929177524727
1613060541654,2021-02-11T16:22:57.320Z,42.46,0.07570401895347266,0.6617268321468821,0.7427404495579863,0.06872500070239697
1613060541695,2021-02-11T16:22:57.346Z,42.501000000000005,0.07507078406017847,0.6617700080629068,0.7427896183375592,0.06847201398347959
1613060541734,2021-02-11T16:22:57.360Z,42.54,0.07499268213695147,0.6617792486170228,0.7427976819735773,0.06838075299728331
1613060541774,2021-02-11T16:22:57.363Z,42.58,0.0747993398729779,0.6618022373870659,0.7428174602151688,0.06815481012758165
1613060541813,2021-02-11T16:22:57.365Z,42.619,0.07476488562490766,0.6618063256419183,0.7428209794141052,0.06811454881379721
1613060541853,2021-02-11T16:22:57.376Z,42.659,0.07476609713562407,0.6617273820650105,0.7428914475092819,0.06811167126167086
1613060541892,2021-02-11T16:22:57.378Z,42.698,0.07485457965646933,0.6616894152623051,0.7429233872658522,0.06803491962011078
1613060541932,2021-02-11T16:22:57.380Z,42.738,0.07458904820517084,0.6617208617827595,0.7429504439058675,0.06772453668651822
1613060541971,2021-02-11T16:22:57.391Z,42.777,0.07398786849290602,0.6617916110793194,0.7430112618162276,0.06702181462160435
1613060542011,2021-02-11T16:22:57.393Z,42.817,0.07328915742551102,0.6618600851369429,0.7430745556270094,0.06640882385722413
1613060542050,2021-02-11T16:22:57.395Z,42.856,0.07144258359435443,0.6619720279845475,0.7432656445523633,0.06515499246833797
1613060542090,2021-02-11T16:22:57.408Z,42.896,0.06926371733977349,0.6621171087139744,0.7434796169180555,0.06357303701967171
1613060542131,2021-02-11T16:22:57.410Z,42.937,0.06743426421001836,0.6623619274042166,0.7435225540474637,0.06247806621976215
1613060542171,2021-02-11T16:22:57.421Z,42.977,0.06692208421396967,0.6626115382930815,0.7433769587790693,0.06211345362895465
1613060542210,2021-02-11T16:22:57.423Z,43.016000000000005,0.06729790784358791,0.6625925215312238,0.7433544798275413,0.062179251612546775
1613060542250,2021-02-11T16:22:57.425Z,43.056000000000004,0.06857507533187418,0.6626046535788115,0.7432124958406285,0.062351568747504166
1613060542289,2021-02-11T16:22:57.436Z,43.095,0.07062842509504995,0.662729630989959,0.7428564963617487,0.06297052953289148
