epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060541337,2021-02-11T16:22:57.285Z,42.143,1.0878602266311646,0.9728381037712096,1.5285476446151731
1613060541377,2021-02-11T16:22:57.287Z,42.183,0.7220066785812378,0.6679601073265076,0.9187915325164796
1613060541416,2021-02-11T16:22:57.289Z,42.222,0.9659090638160706,0.42405766248703,-0.23974502086639404
1613060541456,2021-02-11T16:22:57.301Z,42.262,1.1488358974456787,0.1801552176475525,-0.23974502086639404
1613060541495,2021-02-11T16:22:57.303Z,42.301,-0.3755543231964111,-0.4905765056610107,-0.5446230769157411
1613060541535,2021-02-11T16:22:57.305Z,42.341,-0.985310435295105,-0.7954545617103577,-0.6665742993354797
1613060541574,2021-02-11T16:22:57.316Z,42.38,-0.0706762745976448,-0.2466740608215332,-0.6055986881256104
1613060541614,2021-02-11T16:22:57.318Z,42.42,-0.3145787119865417,-0.2466740608215332,-0.3616962432861328
1613060541654,2021-02-11T16:22:57.320Z,42.46,-0.6194567680358887,-0.2466740608215332,0.004157428164035082
1613060541695,2021-02-11T16:22:57.346Z,42.501000000000005,-0.2536031007766724,0.05820399150252342,0.18708425760269165
1613060541734,2021-02-11T16:22:57.360Z,42.54,2.0634701251983643,1.2167404890060425,0.004157428164035082
1613060541774,2021-02-11T16:22:57.363Z,42.58,1.6366407871246338,0.7899113297462463,0.004157428164035082
1613060541813,2021-02-11T16:22:57.365Z,42.619,0.4171286225318909,0.42405766248703,0.24805986881256106
1613060541853,2021-02-11T16:22:57.376Z,42.659,1.02688467502594,0.42405766248703,0.06513304263353348
1613060541892,2021-02-11T16:22:57.378Z,42.698,0.4171286225318909,-0.06374722719192505,-0.3616962432861328
1613060541932,2021-02-11T16:22:57.380Z,42.738,0.2342017740011215,-0.36862528324127203,-0.6055986881256104
1613060541971,2021-02-11T16:22:57.391Z,42.777,0.05127494409680367,-0.42960089445114136,-0.4226718544960022
1613060542011,2021-02-11T16:22:57.393Z,42.817,1.6366407871246338,0.2411308288574219,-0.23974502086639404
1613060542050,2021-02-11T16:22:57.395Z,42.856,2.673226118087769,0.4850332736968994,-0.05681818351149559
1613060542090,2021-02-11T16:22:57.408Z,42.896,2.917128562927246,0.6679601073265076,0.004157428164035082
1613060542131,2021-02-11T16:22:57.410Z,42.937,6.941518783569336,1.948447823524475,-0.5446230769157411
1613060542171,2021-02-11T16:22:57.421Z,42.977,6.941518783569336,1.46064293384552,-0.23974502086639404
1613060542210,2021-02-11T16:22:57.423Z,43.016000000000005,5.539079666137695,2.1923503875732417,0.7968403697013855
1613060542250,2021-02-11T16:22:57.425Z,43.056000000000004,1.02688467502594,0.4850332736968994,0.7968403697013855
1613060542289,2021-02-11T16:22:57.436Z,43.095,-0.7414079904556274,-0.6125277280807495,0.06513304263353348
1613060542329,2021-02-11T16:22:57.438Z,43.135,-2.875554323196411,-2.5637471675872803,0.4309867024421692
1613060542368,2021-02-11T16:22:57.450Z,43.174,-15.924334526062012,-8.600333213806152,2.2602550983428955
1613060542408,2021-02-11T16:22:57.490Z,43.214,-23.302385330200195,-9.210088729858398,0.9187915325164796
1613060542447,2021-02-11T16:22:57.491Z,43.253,-26.53409194946289,-11.527162551879885,2.199279308319092
1613060542487,2021-02-11T16:22:57.501Z,43.293,-30.192628860473636,-9.210088729858398,1.2846451997756958
1613060542527,2021-02-11T16:22:57.502Z,43.333,-20.74140930175781,-6.344235420227051,0.9187915325164796
1613060542568,2021-02-11T16:22:57.502Z,43.373999999999995,-33.42433547973633,-8.356430053710938,3.479767322540283
1613060542607,2021-02-11T16:22:57.512Z,43.413000000000004,-34.46091842651367,-15.551552772521973,5.613914012908936
1613060542647,2021-02-11T16:22:57.514Z,43.453,-47.26579666137695,-20.06374740600586,11.345621109008787
1613060542686,2021-02-11T16:22:57.525Z,43.492,-49.52189636230469,-24.027162551879886,13.052937507629395
1613060542726,2021-02-11T16:22:57.527Z,43.532,-56.10726165771485,-33.478382110595696,15.79684066772461
1613060542765,2021-02-11T16:22:57.530Z,43.571000000000005,-56.717018127441406,-42.929603576660156,16.10171890258789
1613060542805,2021-02-11T16:22:57.541Z,43.611000000000004,-35.80238342285156,-38.4783821105957,13.967572212219238
1613060542844,2021-02-11T16:22:57.543Z,43.65,-22.509700775146484,-25.79545593261719,9.27245044708252
1613060542884,2021-02-11T16:22:57.545Z,43.69,-10.558481216430664,-23.11252784729004,14.028547286987305
1613060542924,2021-02-11T16:22:57.557Z,43.73,-12.448724746704102,-20.00277137756348,13.479766845703125
1613060542963,2021-02-11T16:22:57.559Z,43.769,-19.70482444763184,-16.344236373901367,12.62610912322998
1613060543003,2021-02-11T16:22:57.570Z,43.809,-18.973115921020508,-10.06374740600586,6.406596660614014
1613060543044,2021-02-11T16:22:57.572Z,43.85,-16.412139892578125,-2.9905765056610107,3.5407428741455083
1613060543083,2021-02-11T16:22:57.575Z,43.888999999999996,-11.960920333862305,3.83869194984436,-5.483647346496582
1613060543123,2021-02-11T16:22:57.601Z,43.928999999999995,15.417129516601562,17.192350387573242,-12.129989624023438
1613060543162,2021-02-11T16:22:57.603Z,43.968,30.66103172302246,4.997228145599365,-9.264135360717773
1613060543202,2021-02-11T16:22:57.605Z,44.008,7.185421466827393,10.850887298583984,-5.483647346496582
1613060543241,2021-02-11T16:22:57.617Z,44.047,21.45371437072754,15.241130828857422,-1.3982815742492676
1613060543281,2021-02-11T16:22:57.618Z,44.086999999999996,20.965909957885746,17.314302444458008,0.552937924861908
