epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060541965,2021-02-11T16:22:56.419Z,42.783,0.6222679527953355,-0.5123389286323158,-0.5567100039204642,0.200911395064266
1613060542006,2021-02-11T16:22:56.421Z,42.824,0.6222884886609128,-0.5122757735172428,-0.556767062894839,0.2008507068020468
1613060542045,2021-02-11T16:22:56.433Z,42.863,0.6219882850771842,-0.5124058470829937,-0.5569920215912894,0.2008250706101002
1613060542086,2021-02-11T16:22:56.435Z,42.903999999999996,0.6197540685178654,-0.5135174538913729,-0.5584280484652905,0.20090503675050456
1613060542126,2021-02-11T16:22:56.437Z,42.943999999999996,0.6186501804756301,-0.5138882291033552,-0.5592506435291911,0.201071031972966
1613060542167,2021-02-11T16:22:56.448Z,42.985,0.6164969130152753,-0.5147527250448499,-0.5604743068869534,0.20206370188909786
1613060542206,2021-02-11T16:22:56.451Z,43.023999999999994,0.6135126068671851,-0.5162005592497696,-0.5621836151299747,0.2027038399356276
1613060542247,2021-02-11T16:22:56.453Z,43.065,0.6126589055066194,-0.5167951803939538,-0.5625006682078227,0.20289111683552133
1613060542287,2021-02-11T16:22:56.463Z,43.105,0.6109782859433064,-0.5180591015897932,-0.5630461104107414,0.20322248624867012
1613060542328,2021-02-11T16:22:56.466Z,43.146,0.6109924568556271,-0.5186361520117267,-0.5623274280767017,0.2036973812414771
1613060542367,2021-02-11T16:22:56.468Z,43.185,0.6131517149210588,-0.5171333732685888,-0.5614005435435789,0.2035865379886131
1613060542408,2021-02-11T16:22:56.479Z,43.226000000000006,0.6154153964735684,-0.5158239416107628,-0.5603016376836293,0.20310496265099
1613060542448,2021-02-11T16:22:56.482Z,43.266000000000005,0.6171439972559282,-0.5140770267276124,-0.56006660479179,0.2029371711610996
1613060542489,2021-02-11T16:22:56.493Z,43.306999999999995,0.6186542253953687,-0.5126647452875961,-0.5599957348429644,0.2021053816634989
1613060542530,2021-02-11T16:22:56.495Z,43.348,0.6192637731950684,-0.5123811693958014,-0.5597261651676999,0.2017040814744679
1613060542570,2021-02-11T16:22:56.497Z,43.388000000000005,0.6202015447016629,-0.5104297371032502,-0.5603943953978303,0.2019149549614349
1613060542611,2021-02-11T16:22:56.508Z,43.428999999999995,0.6209093330605004,-0.5087236785379985,-0.5613763070152409,0.201316817318031
1613060542650,2021-02-11T16:22:56.511Z,43.468,0.6207156741097204,-0.5084891766914179,-0.5619930527375792,0.20078500386457152
1613060542691,2021-02-11T16:22:56.513Z,43.50899999999999,0.6201773251684091,-0.5085750805010248,-0.5629795732678866,0.19946296128214305
1613060542731,2021-02-11T16:22:56.539Z,43.549,0.6203842068222645,-0.5086525358781907,-0.5635826692077668,0.1969025358872874
