epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060542156,2021-02-11T16:22:56.144Z,42.95,-8.458333015441895,24.08194351196289,-137.37222290039062
1613060542197,2021-02-11T16:22:56.147Z,42.99100000000001,-8.458333015441895,26.33194351196289,-136.99722290039062
1613060542236,2021-02-11T16:22:56.158Z,43.03,-9.208333015441896,31.14444351196289,-136.99722290039062
1613060542276,2021-02-11T16:22:56.160Z,43.07,-8.458333015441895,30.45694351196289,-136.18472290039062
1613060542317,2021-02-11T16:22:56.162Z,43.111000000000004,-8.833333015441895,29.33194351196289,-136.18472290039062
1613060542356,2021-02-11T16:22:56.173Z,43.15,-9.583333015441896,30.08194351196289,-136.62222290039062
1613060542397,2021-02-11T16:22:56.175Z,43.191,-10.708333015441896,31.51944351196289,-135.80972290039062
1613060542437,2021-02-11T16:22:56.177Z,43.231,-9.958333015441896,31.14444351196289,-136.62222290039062
1613060542476,2021-02-11T16:22:56.188Z,43.27,-9.208333015441896,30.45694351196289,-137.37222290039062
1613060542517,2021-02-11T16:22:56.190Z,43.31100000000001,-9.208333015441896,29.33194351196289,-137.80972290039062
1613060542567,2021-02-11T16:22:56.192Z,43.361000000000004,-9.958333015441896,30.45694351196289,-136.62222290039062
1613060542607,2021-02-11T16:22:56.203Z,43.401,-9.208333015441896,31.14444351196289,-136.18472290039062
1613060542648,2021-02-11T16:22:56.206Z,43.442,-9.958333015441896,29.70694351196289,-136.62222290039062
1613060542687,2021-02-11T16:22:56.217Z,43.481,-8.458333015441895,31.51944351196289,-136.99722290039062
1613060542728,2021-02-11T16:22:56.219Z,43.522,-9.583333015441896,30.45694351196289,-136.99722290039062
1613060542768,2021-02-11T16:22:56.221Z,43.562,-11.083333015441896,30.45694351196289,-136.99722290039062
1613060542807,2021-02-11T16:22:56.233Z,43.601000000000006,-9.208333015441896,30.45694351196289,-137.80972290039062
1613060542848,2021-02-11T16:22:56.235Z,43.641999999999996,-9.583333015441896,28.95694351196289,-136.62222290039062
1613060542888,2021-02-11T16:22:56.237Z,43.681999999999995,-9.958333015441896,23.70694351196289,-136.18472290039062
1613060542929,2021-02-11T16:22:56.248Z,43.723,-9.583333015441896,27.45694351196289,-137.37222290039062
1613060542969,2021-02-11T16:22:56.250Z,43.763000000000005,-11.833333015441895,28.20694351196289,-136.99722290039062
1613060543008,2021-02-11T16:22:56.252Z,43.802,-11.083333015441896,16.95694351196289,-137.37222290039062
1613060543049,2021-02-11T16:22:56.263Z,43.843,-10.333333015441896,28.95694351196289,-137.37222290039062
1613060543089,2021-02-11T16:22:56.266Z,43.883,-9.958333015441896,29.33194351196289,-137.74722290039062
1613060543130,2021-02-11T16:22:56.277Z,43.924,-10.708333015441896,29.70694351196289,-138.18472290039062
1613060543169,2021-02-11T16:22:56.279Z,43.963,-9.958333015441896,31.14444351196289,-138.99722290039062
1613060543209,2021-02-11T16:22:56.281Z,44.003,-11.833333015441895,28.58194351196289,-136.99722290039062
1613060543250,2021-02-11T16:22:56.292Z,44.044,-11.833333015441895,28.95694351196289,-137.80972290039062
1613060543289,2021-02-11T16:22:56.295Z,44.083,-9.958333015441896,29.33194351196289,-139.37222290039062
1613060543330,2021-02-11T16:22:56.297Z,44.123999999999995,-10.708333015441896,30.08194351196289,-137.74722290039062
1613060543370,2021-02-11T16:22:56.308Z,44.163999999999994,-11.833333015441895,22.95694351196289,-139.37222290039062
1613060543409,2021-02-11T16:22:56.310Z,44.203,-11.458333015441895,22.20694351196289,-138.55972290039062
1613060543450,2021-02-11T16:22:56.312Z,44.244,-11.833333015441895,29.70694351196289,-137.37222290039062
1613060543490,2021-02-11T16:22:56.323Z,44.284,-11.833333015441895,29.33194351196289,-138.55972290039062
1613060543531,2021-02-11T16:22:56.325Z,44.325,-10.708333015441896,28.20694351196289,-138.18472290039062
1613060543571,2021-02-11T16:22:56.327Z,44.365,-11.833333015441895,30.08194351196289,-138.18472290039062
1613060543610,2021-02-11T16:22:56.340Z,44.403999999999996,-11.833333015441895,31.14444351196289,-140.18472290039062
1613060543651,2021-02-11T16:22:56.368Z,44.445,-11.833333015441895,31.51944351196289,-139.37222290039062
1613060543691,2021-02-11T16:22:56.371Z,44.485,-12.583333015441895,29.70694351196289,-138.99722290039062
1613060543732,2021-02-11T16:22:56.382Z,44.526,-12.583333015441895,28.20694351196289,-139.74722290039062
1613060543771,2021-02-11T16:22:56.384Z,44.565,-11.083333015441896,28.58194351196289,-138.62222290039062
1613060543811,2021-02-11T16:22:56.386Z,44.605,-11.458333015441895,28.58194351196289,-137.80972290039062
1613060543852,2021-02-11T16:22:56.398Z,44.646,-10.708333015441896,30.45694351196289,-139.37222290039062
1613060543891,2021-02-11T16:22:56.400Z,44.685,-12.208333015441895,28.95694351196289,-139.74722290039062
1613060543932,2021-02-11T16:22:56.402Z,44.726000000000006,-11.083333015441896,21.08194351196289,-138.55972290039062
1613060543972,2021-02-11T16:22:56.413Z,44.766000000000005,-12.958333015441895,27.83194351196289,-139.37222290039062
1613060544022,2021-02-11T16:22:56.415Z,44.816,-12.583333015441895,29.33194351196289,-138.99722290039062
1613060544063,2021-02-11T16:22:56.417Z,44.857,-12.583333015441895,16.26944351196289,-139.74722290039062
1613060544113,2021-02-11T16:22:56.429Z,44.907,-12.958333015441895,28.95694351196289,-139.74722290039062
1613060544152,2021-02-11T16:22:56.432Z,44.946000000000005,-13.270833015441895,29.33194351196289,-139.74722290039062
1613060544193,2021-02-11T16:22:56.443Z,44.986999999999995,-11.458333015441895,30.45694351196289,-139.74722290039062
1613060544233,2021-02-11T16:22:56.445Z,45.027,-12.208333015441895,28.58194351196289,-138.99722290039062
1613060544272,2021-02-11T16:22:56.447Z,45.066,-12.958333015441895,29.33194351196289,-139.37222290039062
1613060544313,2021-02-11T16:22:56.458Z,45.107,-12.583333015441895,29.33194351196289,-140.18472290039062
1613060544353,2021-02-11T16:22:56.460Z,45.147,-12.583333015441895,29.70694351196289,-138.18472290039062
1613060544394,2021-02-11T16:22:56.462Z,45.188,-13.645833015441895,28.20694351196289,-140.93472290039062
1613060544433,2021-02-11T16:22:56.473Z,45.227,-12.208333015441895,28.95694351196289,-139.37222290039062
1613060544473,2021-02-11T16:22:56.476Z,45.266999999999996,-12.583333015441895,29.33194351196289,-138.55972290039062
1613060544514,2021-02-11T16:22:56.487Z,45.308,-12.583333015441895,30.45694351196289,-140.55972290039062
1613060544553,2021-02-11T16:22:56.490Z,45.347,-12.958333015441895,25.95694351196289,-138.55972290039062
1613060544594,2021-02-11T16:22:56.492Z,45.388000000000005,-13.270833015441895,21.83194351196289,-137.37222290039062
1613060544634,2021-02-11T16:22:56.504Z,45.428000000000004,-12.958333015441895,22.95694351196289,-140.18472290039062
1613060544674,2021-02-11T16:22:56.505Z,45.468,-11.458333015441895,29.33194351196289,-138.18472290039062
1613060544715,2021-02-11T16:22:56.507Z,45.50899999999999,-12.208333015441895,29.70694351196289,-138.99722290039062
1613060544754,2021-02-11T16:22:56.518Z,45.548,-12.958333015441895,29.70694351196289,-140.18472290039062
1613060544795,2021-02-11T16:22:56.520Z,45.589,-13.645833015441895,29.70694351196289,-138.18472290039062
1613060544835,2021-02-11T16:22:56.522Z,45.629,-11.458333015441895,30.76944351196289,-138.18472290039062
1613060544874,2021-02-11T16:22:56.533Z,45.668,-10.333333015441896,27.83194351196289,-140.93472290039062
1613060544915,2021-02-11T16:22:56.536Z,45.708999999999996,-12.208333015441895,29.70694351196289,-138.99722290039062
1613060544955,2021-02-11T16:22:56.547Z,45.748999999999995,-11.833333015441895,27.08194351196289,-138.18472290039062
1613060544994,2021-02-11T16:22:56.549Z,45.788000000000004,-11.833333015441895,28.20694351196289,-139.37222290039062
1613060545035,2021-02-11T16:22:56.551Z,45.82899999999999,-11.833333015441895,30.45694351196289,-139.37222290039062
1613060545075,2021-02-11T16:22:56.563Z,45.869,-12.583333015441895,20.70694351196289,-139.37222290039062
1613060545116,2021-02-11T16:22:56.565Z,45.91,-12.208333015441895,31.14444351196289,-139.37222290039062
1613060545156,2021-02-11T16:22:56.567Z,45.95,-11.833333015441895,28.20694351196289,-138.18472290039062
1613060545195,2021-02-11T16:22:56.578Z,45.989,-12.208333015441895,30.08194351196289,-138.99722290039062
1613060545236,2021-02-11T16:22:56.581Z,46.03,-11.458333015441895,30.08194351196289,-140.55972290039062
1613060545276,2021-02-11T16:22:56.582Z,46.07,-10.333333015441896,28.58194351196289,-139.74722290039062
1613060545317,2021-02-11T16:22:56.593Z,46.111000000000004,-11.083333015441896,30.08194351196289,-139.37222290039062
1613060545356,2021-02-11T16:22:56.595Z,46.15,-9.958333015441896,29.70694351196289,-139.74722290039062
1613060545396,2021-02-11T16:22:56.607Z,46.19,-11.083333015441896,26.70694351196289,-138.55972290039062
1613060545437,2021-02-11T16:22:56.609Z,46.231,-12.208333015441895,30.08194351196289,-138.93472290039062
1613060545476,2021-02-11T16:22:56.611Z,46.27,-10.708333015441896,29.70694351196289,-137.80972290039062
1613060545517,2021-02-11T16:22:56.622Z,46.31100000000001,-10.333333015441896,30.76944351196289,-137.80972290039062
1613060545567,2021-02-11T16:22:56.625Z,46.361000000000004,-11.833333015441895,30.08194351196289,-138.18472290039062
1613060545607,2021-02-11T16:22:56.627Z,46.401,-10.333333015441896,28.95694351196289,-137.37222290039062
1613060545657,2021-02-11T16:22:56.638Z,46.451,-11.083333015441896,30.08194351196289,-138.99722290039062
1613060545698,2021-02-11T16:22:56.641Z,46.492,-11.083333015441896,31.89444351196289,-136.99722290039062
1613060545737,2021-02-11T16:22:56.652Z,46.531000000000006,-9.958333015441896,27.45694351196289,-137.37222290039062
1613060545778,2021-02-11T16:22:56.654Z,46.571999999999996,-8.833333015441895,26.70694351196289,-138.99722290039062
1613060545818,2021-02-11T16:22:56.656Z,46.611999999999995,-9.583333015441896,21.83194351196289,-136.99722290039062
1613060545857,2021-02-11T16:22:56.668Z,46.651,-9.958333015441896,24.08194351196289,-136.99722290039062
1613060545898,2021-02-11T16:22:56.670Z,46.692,-11.083333015441896,30.45694351196289,-138.55972290039062
1613060545938,2021-02-11T16:22:56.672Z,46.732,-9.208333015441896,29.70694351196289,-138.18472290039062
1613060545979,2021-02-11T16:22:56.683Z,46.773,-11.083333015441896,16.95694351196289,-138.55972290039062
1613060546018,2021-02-11T16:22:56.685Z,46.812,-11.833333015441895,29.33194351196289,-138.18472290039062
1613060546058,2021-02-11T16:22:56.687Z,46.852,-10.708333015441896,29.70694351196289,-136.99722290039062
1613060546099,2021-02-11T16:22:56.698Z,46.893,-10.708333015441896,23.33194351196289,-138.18472290039062
1613060546138,2021-02-11T16:22:56.701Z,46.931999999999995,-10.333333015441896,29.70694351196289,-138.99722290039062
1613060546179,2021-02-11T16:22:56.712Z,46.973,-11.458333015441895,30.08194351196289,-137.37222290039062
1613060546219,2021-02-11T16:22:56.714Z,47.013000000000005,-11.083333015441896,30.45694351196289,-138.99722290039062
1613060546259,2021-02-11T16:22:56.716Z,47.053000000000004,-9.958333015441896,28.95694351196289,-138.99722290039062
1613060546300,2021-02-11T16:22:56.727Z,47.093999999999994,-10.708333015441896,28.95694351196289,-137.37222290039062
1613060546339,2021-02-11T16:22:56.730Z,47.133,-11.458333015441895,27.83194351196289,-138.55972290039062
1613060546380,2021-02-11T16:22:56.732Z,47.174,-10.333333015441896,31.14444351196289,-138.99722290039062
1613060546420,2021-02-11T16:22:56.743Z,47.214,-11.083333015441896,30.08194351196289,-138.18472290039062
1613060546459,2021-02-11T16:22:56.746Z,47.253,-9.958333015441896,28.95694351196289,-139.37222290039062
1613060546500,2021-02-11T16:22:56.747Z,47.294,-11.833333015441895,30.45694351196289,-138.18472290039062
1613060546540,2021-02-11T16:22:56.758Z,47.333999999999996,-10.333333015441896,29.70694351196289,-138.18472290039062
1613060546581,2021-02-11T16:22:56.760Z,47.375,-10.708333015441896,31.14444351196289,-139.80972290039062
1613060546620,2021-02-11T16:22:56.772Z,47.413999999999994,-10.333333015441896,31.89444351196289,-138.55972290039062
1613060546660,2021-02-11T16:22:56.774Z,47.45399999999999,-10.333333015441896,30.45694351196289,-136.99722290039062
1613060546701,2021-02-11T16:22:56.777Z,47.495,-12.208333015441895,29.70694351196289,-138.99722290039062
1613060546740,2021-02-11T16:22:56.787Z,47.534,-11.083333015441896,31.14444351196289,-136.62222290039062
1613060546782,2021-02-11T16:22:56.790Z,47.576,-11.083333015441896,28.95694351196289,-137.74722290039062
1613060546821,2021-02-11T16:22:56.819Z,47.615,-11.083333015441896,30.76944351196289,-138.99722290039062
1613060546861,2021-02-11T16:22:56.822Z,47.655,-10.708333015441896,31.51944351196289,-136.99722290039062
1613060546902,2021-02-11T16:22:56.833Z,47.696000000000005,-9.958333015441896,27.83194351196289,-136.99722290039062
1613060546941,2021-02-11T16:22:56.835Z,47.735,-10.708333015441896,28.58194351196289,-139.80972290039062
1613060546981,2021-02-11T16:22:56.837Z,47.775,-11.083333015441896,29.33194351196289,-138.55972290039062
1613060547022,2021-02-11T16:22:56.849Z,47.816,-10.333333015441896,19.58194351196289,-137.37222290039062
1613060547061,2021-02-11T16:22:56.851Z,47.855,-11.833333015441895,23.33194351196289,-139.80972290039062
1613060547102,2021-02-11T16:22:56.862Z,47.896,-11.083333015441896,27.45694351196289,-137.80972290039062
1613060547142,2021-02-11T16:22:56.864Z,47.93600000000001,-11.458333015441895,28.58194351196289,-137.37222290039062
1613060547183,2021-02-11T16:22:56.867Z,47.977,-11.458333015441895,29.70694351196289,-139.37222290039062
1613060547233,2021-02-11T16:22:56.878Z,48.027,-10.708333015441896,31.14444351196289,-138.55972290039062
1613060547272,2021-02-11T16:22:56.880Z,48.066,-10.333333015441896,29.70694351196289,-138.99722290039062
1613060547312,2021-02-11T16:22:56.882Z,48.106,-11.083333015441896,30.76944351196289,-139.74722290039062
1613060547353,2021-02-11T16:22:56.893Z,48.147,-10.708333015441896,30.76944351196289,-138.18472290039062
1613060547392,2021-02-11T16:22:56.896Z,48.18600000000001,-11.458333015441895,27.83194351196289,-138.62222290039062
1613060547433,2021-02-11T16:22:56.897Z,48.227,-10.708333015441896,30.45694351196289,-138.99722290039062
1613060547473,2021-02-11T16:22:56.909Z,48.266999999999996,-10.333333015441896,28.95694351196289,-138.99722290039062
1613060547512,2021-02-11T16:22:56.911Z,48.306000000000004,-11.833333015441895,29.70694351196289,-138.55972290039062
1613060547553,2021-02-11T16:22:56.922Z,48.347,-11.083333015441896,31.14444351196289,-137.43472290039062
1613060547593,2021-02-11T16:22:56.924Z,48.387,-9.958333015441896,29.70694351196289,-137.80972290039062
1613060547634,2021-02-11T16:22:56.927Z,48.428000000000004,-11.458333015441895,30.08194351196289,-138.99722290039062
1613060547674,2021-02-11T16:22:56.938Z,48.468,-9.958333015441896,30.45694351196289,-138.18472290039062
1613060547713,2021-02-11T16:22:56.940Z,48.507,-9.583333015441896,30.45694351196289,-136.99722290039062
1613060547754,2021-02-11T16:22:56.942Z,48.548,-11.458333015441895,30.08194351196289,-137.80972290039062
1613060547794,2021-02-11T16:22:56.953Z,48.588,-11.083333015441896,29.33194351196289,-136.62222290039062
1613060547835,2021-02-11T16:22:56.955Z,48.629,-10.708333015441896,30.08194351196289,-137.80972290039062
1613060547874,2021-02-11T16:22:56.957Z,48.668,-11.083333015441896,30.08194351196289,-137.43472290039062
1613060547914,2021-02-11T16:22:56.968Z,48.708,-11.083333015441896,29.70694351196289,-137.80972290039062
1613060547955,2021-02-11T16:22:56.971Z,48.748999999999995,-9.958333015441896,24.45694351196289,-136.99722290039062
