epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060542047,2021-02-11T16:23:05.326Z,42.854,0.16187353194324464,-0.6747119814988813,0.15752137703196853,-0.7026718419404785
1613060542086,2021-02-11T16:23:05.340Z,42.893,0.16123039472284414,-0.6750904847472728,0.15749726759133262,-0.7024615348348063
1613060542127,2021-02-11T16:23:05.354Z,42.934,0.16039661525645268,-0.6759190684913181,0.15693742626930934,-0.7019807567875828
1613060542167,2021-02-11T16:23:05.356Z,42.974,0.15938339660569287,-0.6768802671470068,0.1558998734473654,-0.7015164048634391
1613060542208,2021-02-11T16:23:05.371Z,43.015,0.15784270086542382,-0.6783073857102178,0.15478766081516218,-0.7007321544883239
1613060542247,2021-02-11T16:23:05.385Z,43.053999999999995,0.15569991880617134,-0.6799092275253938,0.15383335722393798,-0.6998687561355957
1613060542288,2021-02-11T16:23:05.399Z,43.095,0.15405561716982802,-0.6818004133796154,0.1529247287621774,-0.6985907889936879
1613060542328,2021-02-11T16:23:05.401Z,43.135,0.15342807559367666,-0.6833129670272771,0.15292704620097494,-0.6972492619230551
1613060542367,2021-02-11T16:23:05.416Z,43.174,0.15335809244499435,-0.6837893831503759,0.15312297859510374,-0.6967544247427672
1613060542408,2021-02-11T16:23:05.431Z,43.215,0.15435027464338733,-0.6827835118935759,0.15383558789433374,-0.6973645248368966
1613060542448,2021-02-11T16:23:05.445Z,43.255,0.15617607149795562,-0.6805331063512582,0.15504378716288786,-0.6988885103602446
1613060542489,2021-02-11T16:23:05.459Z,43.29600000000001,0.15826291379925395,-0.6775129388225647,0.15682146144691494,-0.7009537053710719
1613060542529,2021-02-11T16:23:05.474Z,43.336000000000006,0.16012617286099354,-0.6746639147288135,0.15916443744412292,-0.7027481005173755
1613060542568,2021-02-11T16:23:05.476Z,43.375,0.1619438551000019,-0.6727155149619456,0.16080412565035695,-0.7038253028263889
1613060542609,2021-02-11T16:23:05.491Z,43.416000000000004,0.16375786405083995,-0.6715238888393326,0.16212057250879705,-0.7042413994143103
1613060542649,2021-02-11T16:23:05.505Z,43.456,0.16452091697920704,-0.6710662874472233,0.16297023770330205,-0.7043036329247856
1613060542690,2021-02-11T16:23:05.520Z,43.497,0.1643547025926287,-0.6712550159232167,0.16350094699667925,-0.7040395412651194
