epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060541341,2021-02-11T16:23:04.527Z,42.136,0.8938470482826233,-7.233924388885497,3.7444567680358887
1613060541380,2021-02-11T16:23:04.542Z,42.175,3.6987249851226807,-3.94124174118042,3.9273836612701416
1613060541420,2021-02-11T16:23:04.557Z,42.215,4.918237209320068,-2.1119732856750493,4.232261657714844
1613060541461,2021-02-11T16:23:04.559Z,42.256,3.6987249851226807,-4.185143947601318,4.415188789367676
1613060541501,2021-02-11T16:23:04.573Z,42.29600000000001,3.0889689922332764,-5.46563196182251,4.842018127441406
1613060541540,2021-02-11T16:23:04.588Z,42.335,-0.3256652057170868,-17.477827072143555,7.890798568725586
1613060541580,2021-02-11T16:23:04.602Z,42.375,2.5401885509490967,-9.855875968933104,7.220067024230957
1613060541619,2021-02-11T16:23:04.647Z,42.413999999999994,2.6011641025543213,-7.111973285675049,4.902993679046631
1613060541659,2021-02-11T16:23:04.648Z,42.45399999999999,2.6011641025543213,-7.111973285675049,4.902993679046631
1613060541700,2021-02-11T16:23:04.665Z,42.495,-0.9354212880134584,-2.0509977340698238,2.037139654159546
1613060541739,2021-02-11T16:23:04.678Z,42.534,-2.70371413230896,-1.9900221824646,0.5737250447273254
1613060541779,2021-02-11T16:23:04.692Z,42.574,-3.3134701251983643,-1.0144124031066897,-0.4018847048282623
1613060541818,2021-02-11T16:23:04.707Z,42.613,-4.228104114532472,-1.0753880739212036,-0.889689564704895
1613060541858,2021-02-11T16:23:04.721Z,42.653,-5.752494812011719,-0.404656320810318,-0.889689564704895
1613060541899,2021-02-11T16:23:04.723Z,42.693999999999996,-8.069567680358888,1.729490041732788,-2.1092019081115723
1613060541939,2021-02-11T16:23:04.767Z,42.733999999999995,-5.630543231964111,18.863637924194336,-2.901884794235229
1613060541978,2021-02-11T16:23:04.769Z,42.773,-13.679323196411133,24.90022277832031,-2.9628603458404537
1613060542018,2021-02-11T16:23:04.784Z,42.813,-22.64273834228516,14.595344543457033,-2.840909242630005
1613060542057,2021-02-11T16:23:04.798Z,42.852,-25.75249481201172,19.473392486572266,-10.036030769348145
1613060542097,2021-02-11T16:23:04.812Z,42.891999999999996,-25.75249481201172,19.473392486572266,-10.036030769348145
1613060542138,2021-02-11T16:23:04.827Z,42.933,-28.98420143127441,45.44900512695313,-8.145787239074707
1613060542177,2021-02-11T16:23:04.842Z,42.972,-27.398836135864254,56.7294921875,-10.27993392944336
1613060542217,2021-02-11T16:23:04.844Z,43.012,-26.5451774597168,56.2416877746582,-10.401885032653807
1613060542256,2021-02-11T16:23:04.858Z,43.051,-21.057373046875,52.82705307006836,-1.6823725700378418
1613060542296,2021-02-11T16:23:04.873Z,43.091,-21.057373046875,52.82705307006836,-1.6823725700378418
1613060542337,2021-02-11T16:23:04.887Z,43.132,-20.87444496154785,41.60754013061523,16.427383422851562
1613060542377,2021-02-11T16:23:04.902Z,43.172,-17.947616577148438,51.7294921875,21.67128562927246
1613060542416,2021-02-11T16:23:04.904Z,43.211000000000006,-29.472007751464844,38.80266189575195,19.293237686157227
1613060542456,2021-02-11T16:23:04.918Z,43.251000000000005,-42.45981216430664,27.522172927856445,-7.597006797790527
1613060542495,2021-02-11T16:23:04.933Z,43.29,-42.45981216430664,27.522172927856445,-7.597006797790527
1613060542535,2021-02-11T16:23:04.978Z,43.33,-35.08176422119141,39.7172966003418,-15.645787239074707
1613060542576,2021-02-11T16:23:04.992Z,43.371,-16.545177459716793,39.53437042236328,-8.145787239074707
1613060542615,2021-02-11T16:23:05.007Z,43.41,-10.264689445495604,35.63193130493164,-11.072616577148438
1613060542655,2021-02-11T16:23:05.009Z,43.45,-11.911030769348145,30.997783660888672,-11.072616577148438
1613060542694,2021-02-11T16:23:05.023Z,43.489,-8.191518783569336,34.3514404296875,-4.182372570037842
1613060542734,2021-02-11T16:23:05.038Z,43.528999999999996,-8.191518783569336,34.3514404296875,-4.182372570037842
