epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060540986,2021-02-11T16:23:05.396Z,41.797,0.8776736554601341,-0.3819623625167566,-0.1532979167324842,0.2455472599263613
1613060541026,2021-02-11T16:23:05.398Z,41.836999999999996,0.8786804526966345,-0.3797486224538328,-0.1537646927612539,0.24508787210568106
1613060541065,2021-02-11T16:23:05.411Z,41.876000000000005,0.8787238689250398,-0.3786018112827514,-0.15578460921515802,0.2454306138331353
1613060541105,2021-02-11T16:23:05.426Z,41.916000000000004,0.8786467061176378,-0.3771447997481062,-0.15721450348286595,0.2470331268195061
1613060541143,2021-02-11T16:23:05.442Z,41.95399999999999,0.8786637645252766,-0.37712915395005897,-0.15610554337077334,0.24769870706182065
1613060541183,2021-02-11T16:23:05.457Z,41.994,0.8787975142925001,-0.3781266732789548,-0.15250370599019686,0.24794710622947214
1613060541222,2021-02-11T16:23:05.471Z,42.033,0.8786367314916819,-0.37990742780520975,-0.14827353205244226,0.2483602223882414
1613060541262,2021-02-11T16:23:05.473Z,42.073,0.8785011812704109,-0.3809396074070894,-0.14592145424300193,0.24865160205925235
1613060541301,2021-02-11T16:23:05.501Z,42.111999999999995,0.8784312325173328,-0.3811045986608944,-0.14498278353519606,0.2491943961969941
1613060541341,2021-02-11T16:23:05.516Z,42.152,0.8784149398359283,-0.38046246910283504,-0.14544179949660418,0.2499643695337519
1613060541380,2021-02-11T16:23:05.518Z,42.191,0.8784213243690612,-0.3798682623571673,-0.14601816411721635,0.250509033560246
1613060541420,2021-02-11T16:23:05.532Z,42.231,0.8784806623269764,-0.3797992407305394,-0.14545765122584794,0.25073159824386343
1613060541459,2021-02-11T16:23:05.547Z,42.27,0.8784574365195318,-0.38004480398979096,-0.14474102558775076,0.2508555654070688
1613060541499,2021-02-11T16:23:05.561Z,42.31,0.8782516420357818,-0.38062863653106577,-0.14316390788601996,0.2515948922231092
1613060541539,2021-02-11T16:23:05.576Z,42.35,0.8782720203515388,-0.380458610340337,-0.14297273694923246,0.2518894610236227
1613060541577,2021-02-11T16:23:05.578Z,42.388000000000005,0.8784117409630591,-0.37987092378024057,-0.14274773231568744,0.2524162822072372
1613060541616,2021-02-11T16:23:05.593Z,42.427,0.8784060526678217,-0.3798311366355669,-0.14238543460393474,0.25270042004578874
1613060541656,2021-02-11T16:23:05.607Z,42.467,0.8782646913455479,-0.3803016849377878,-0.1417288669704013,0.2528530969485549
1613060541695,2021-02-11T16:23:05.621Z,42.506,0.8778777525795184,-0.3814541253146392,-0.1410824172778374,0.2528223750806474
1613060541735,2021-02-11T16:23:05.636Z,42.54600000000001,0.8777451687508128,-0.381616870900596,-0.14101328581142392,0.2530755535473757
1613060541774,2021-02-11T16:23:05.651Z,42.585,0.8777269103794991,-0.38158921318090017,-0.14093142169761586,0.25322613916799536
1613060541814,2021-02-11T16:23:05.666Z,42.625,0.8778861896213731,-0.38132515017969537,-0.14049152338515802,0.2533162051062205
1613060541853,2021-02-11T16:23:05.681Z,42.663999999999994,0.8779565041327637,-0.3813354566912496,-0.14025451009430062,0.2531883068375398
