epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060541250,2021-02-11T16:22:57.527Z,42.056999999999995,-0.23897482454776764,0.9063609838485718,-0.09166925400495528
1613060541289,2021-02-11T16:22:57.540Z,42.096000000000004,-0.23360373079776764,0.9195445775985718,-0.09899347275495528
1613060541329,2021-02-11T16:22:57.543Z,42.136,-0.24141623079776764,0.9175914525985718,-0.09435480087995528
1613060541369,2021-02-11T16:22:57.554Z,42.176,-0.23970724642276764,0.9109996557235718,-0.10265558212995528
1613060541408,2021-02-11T16:22:57.556Z,42.215,-0.24239279329776764,0.9122203588485718,-0.09411066025495528
1613060541448,2021-02-11T16:22:57.558Z,42.255,-0.24092794954776764,0.9085582494735718,-0.08727472275495529
1613060541487,2021-02-11T16:22:57.569Z,42.294,-0.24043966829776764,0.9088023900985718,-0.08947198837995529
1613060541527,2021-02-11T16:22:57.572Z,42.333999999999996,-0.24507834017276764,0.9100230932235718,-0.08996026962995529
1613060541566,2021-02-11T16:22:57.574Z,42.373000000000005,-0.24166037142276764,0.9107555150985718,-0.09435480087995528
1613060541606,2021-02-11T16:22:57.585Z,42.413000000000004,-0.24629904329776764,0.9129527807235718,-0.08947198837995529
1613060541647,2021-02-11T16:22:57.587Z,42.45399999999999,-0.24166037142276764,0.9127086400985718,-0.08776300400495529
1613060541686,2021-02-11T16:22:57.590Z,42.493,-0.24996115267276764,0.9114879369735718,-0.08458917587995529
1613060541726,2021-02-11T16:22:57.600Z,42.533,-0.24727560579776764,0.9007457494735718,-0.07946222275495529
1613060541766,2021-02-11T16:22:57.603Z,42.573,-0.24703146517276764,0.9119762182235718,-0.08165948837995529
1613060541805,2021-02-11T16:22:57.605Z,42.611999999999995,-0.24312521517276764,0.9117320775985718,-0.07970636337995529
1613060541845,2021-02-11T16:22:57.616Z,42.652,-0.24654318392276764,0.9088023900985718,-0.07848566025495529
1613060541884,2021-02-11T16:22:57.618Z,42.691,-0.24922873079776764,0.9083141088485718,-0.07555597275495529
1613060541924,2021-02-11T16:22:57.630Z,42.731,-0.24996115267276764,0.9070934057235718,-0.08239191025495529
1613060541963,2021-02-11T16:22:57.631Z,42.77,-0.24947287142276764,0.9151500463485718,-0.08776300400495529
1613060542003,2021-02-11T16:22:57.634Z,42.81,-0.23653341829776764,0.9207652807235718,-0.09044855087995528
1613060542042,2021-02-11T16:22:57.645Z,42.849,-0.25533226132392883,0.9012340307235718,-0.09899347275495528
1613060542082,2021-02-11T16:22:57.647Z,42.888999999999996,-0.25215843319892883,0.9080699682235718,-0.09484308212995528
1613060542123,2021-02-11T16:22:57.649Z,42.93,-0.25923851132392883,0.9464000463485718,-0.10265558212995528
1613060542163,2021-02-11T16:22:57.660Z,42.97,-0.23946310579776764,0.8851207494735718,-0.1290227770805359
1613060542202,2021-02-11T16:22:57.663Z,43.00899999999999,-0.23775412142276764,0.8658336400985718,-0.1527044177055359
1613060542242,2021-02-11T16:22:57.665Z,43.049,-0.26900413632392883,1.0047496557235718,-0.09899347275495528
1613060542281,2021-02-11T16:22:57.676Z,43.088,-0.24336935579776764,0.8455699682235718,-0.1256048083305359
1613060542321,2021-02-11T16:22:57.678Z,43.128,-0.25215843319892883,0.9075816869735718,-0.1400091052055359
1613060542360,2021-02-11T16:22:57.689Z,43.167,-0.26607444882392883,0.9305309057235718,-0.12438409775495528
