epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060541337,2021-02-11T16:22:57.285Z,42.143,-0.02428915351629257,0.09098496288061142,-0.9962129592895508
1613060541377,2021-02-11T16:22:57.287Z,42.183,-0.02306845039129257,0.09196152538061142,-0.9981660842895508
1613060541416,2021-02-11T16:22:57.289Z,42.222,-0.02233602851629257,0.09318222850561142,-0.9964570999145508
1613060541456,2021-02-11T16:22:57.301Z,42.262,-0.02355673164129257,0.08903183788061142,-0.9959688186645508
1613060541495,2021-02-11T16:22:57.303Z,42.301,-0.02404501289129257,0.09098496288061142,-0.9954805374145508
1613060541535,2021-02-11T16:22:57.305Z,42.341,-0.02550985664129257,0.09293808788061142,-0.9967012405395508
1613060541574,2021-02-11T16:22:57.316Z,42.38,-0.02453329414129257,0.09098496288061142,-0.9969453811645508
1613060541614,2021-02-11T16:22:57.318Z,42.42,-0.02550985664129257,0.09318222850561142,-0.9945039749145508
1613060541654,2021-02-11T16:22:57.320Z,42.46,-0.02550985664129257,0.09440293163061142,-0.9962129592895508
1613060541695,2021-02-11T16:22:57.346Z,42.501000000000005,-0.02282430976629257,0.09367050975561142,-0.9962129592895508
1613060541734,2021-02-11T16:22:57.360Z,42.54,-0.02453329414129257,0.09098496288061142,-0.9959688186645508
1613060541774,2021-02-11T16:22:57.363Z,42.58,-0.02404501289129257,0.09000840038061142,-0.9962129592895508
1613060541813,2021-02-11T16:22:57.365Z,42.619,-0.02258016914129257,0.09196152538061142,-0.9959688186645508
1613060541853,2021-02-11T16:22:57.376Z,42.659,-0.02380087226629257,0.09049668163061142,-0.9969453811645508
1613060541892,2021-02-11T16:22:57.378Z,42.698,-0.02135946601629257,0.08952011913061142,-0.9967012405395508
1613060541932,2021-02-11T16:22:57.380Z,42.738,-0.02453329414129257,0.08903183788061142,-0.9964570999145508
1613060541971,2021-02-11T16:22:57.391Z,42.777,-0.02355673164129257,0.09074082225561142,-0.9976778030395508
1613060542011,2021-02-11T16:22:57.393Z,42.817,-0.02355673164129257,0.08927597850561142,-0.9945039749145508
1613060542050,2021-02-11T16:22:57.395Z,42.856,-0.02477743476629257,0.08610215038061142,-0.9991426467895508
1613060542090,2021-02-11T16:22:57.408Z,42.896,-0.02087118476629257,0.08463730663061142,-0.9940156936645508
1613060542131,2021-02-11T16:22:57.410Z,42.937,-0.02111532539129257,0.08219590038061142,-0.9969453811645508
1613060542171,2021-02-11T16:22:57.421Z,42.977,-0.02038290351629257,0.07535996288061142,-0.9976778030395508
1613060542210,2021-02-11T16:22:57.423Z,43.016000000000005,-0.01842977851629257,0.07291855663061142,-1.0023164749145508
1613060542250,2021-02-11T16:22:57.425Z,43.056000000000004,-0.016720794141292572,0.06950058788061142,-1.0013399124145508
1613060542289,2021-02-11T16:22:57.436Z,43.095,-0.017941497266292572,0.07194199413061142,-1.0003633499145508
1613060542329,2021-02-11T16:22:57.438Z,43.135,-0.01965048164129257,0.06779160350561142,-1.0045137405395508
1613060542368,2021-02-11T16:22:57.450Z,43.174,-0.02428915351629257,0.08073105663061142,-1.0006074905395508
1613060542408,2021-02-11T16:22:57.490Z,43.214,-0.03258993476629257,0.09904160350561142,-0.9998750686645508
1613060542447,2021-02-11T16:22:57.491Z,43.253,-0.03991415351629257,0.11735215038061142,-0.9908418655395508
1613060542487,2021-02-11T16:22:57.501Z,43.293,-0.04772665351629257,0.14005723595619202,-0.9893770217895508
1613060542527,2021-02-11T16:22:57.502Z,43.333,-0.05016805976629257,0.14982286095619202,-0.9857149124145508
1613060542568,2021-02-11T16:22:57.502Z,43.373999999999995,-0.05187704414129257,0.17472520470619202,-0.9825410842895508
1613060542607,2021-02-11T16:22:57.512Z,43.413000000000004,-0.06383993476629257,0.194256454706192,-0.9737520217895508
1613060542647,2021-02-11T16:22:57.514Z,43.453,-0.07409384101629257,0.226238876581192,-0.9678926467895508
1613060542686,2021-02-11T16:22:57.525Z,43.492,-0.09264852851629256,0.25480332970619196,-0.9610567092895508
1613060542726,2021-02-11T16:22:57.527Z,43.532,-0.10729696601629256,0.288983017206192,-0.9498262405395508
1613060542765,2021-02-11T16:22:57.530Z,43.571000000000005,-0.12902547419071198,0.312420517206192,-0.9251680374145508
1613060542805,2021-02-11T16:22:57.541Z,43.611000000000004,-0.14391805231571198,0.363690048456192,-0.9000215530395508
1613060542844,2021-02-11T16:22:57.543Z,43.65,-0.17052938044071198,0.360272079706192,-0.8997774124145508
1613060542884,2021-02-11T16:22:57.545Z,43.69,-0.180783286690712,0.392742782831192,-0.8956270217895508
1613060542924,2021-02-11T16:22:57.557Z,43.73,-0.192990317940712,0.401775985956192,-0.8909883499145508
1613060542963,2021-02-11T16:22:57.559Z,43.769,-0.190060630440712,0.434002548456192,-0.8675508499145508
1613060543003,2021-02-11T16:22:57.570Z,43.809,-0.186642661690712,0.435711532831192,-0.8602266311645508
1613060543044,2021-02-11T16:22:57.572Z,43.85,-0.184445396065712,0.467693954706192,-0.8587617874145508
1613060543083,2021-02-11T16:22:57.575Z,43.888999999999996,-0.15319539606571198,0.446209579706192,-0.8140840530395508
1613060543123,2021-02-11T16:22:57.601Z,43.928999999999995,-0.17345906794071198,0.444256454706192,-0.8560762405395508
1613060543162,2021-02-11T16:22:57.603Z,43.968,-0.208859458565712,0.390301376581192,-0.8785371780395508
1613060543202,2021-02-11T16:22:57.605Z,44.008,-0.17126180231571198,0.410809189081192,-0.8687715530395508
1613060543241,2021-02-11T16:22:57.617Z,44.047,-0.181515708565712,0.370525985956192,-0.8817110061645508
1613060543281,2021-02-11T16:22:57.618Z,44.086999999999996,-0.16320516169071198,0.384442001581192,-0.8975801467895508
1613060543320,2021-02-11T16:22:57.620Z,44.126000000000005,-0.15148641169071198,0.368572860956192,-0.9239473342895508
1613060543360,2021-02-11T16:22:57.631Z,44.166000000000004,-0.14806844294071198,0.363445907831192,-0.9139375686645508
1613060543400,2021-02-11T16:22:57.635Z,44.206,-0.14001180231571198,0.359783798456192,-0.9100313186645508
1613060543439,2021-02-11T16:22:57.646Z,44.245,-0.13927938044071198,0.372967392206192,-0.9061250686645508
1613060543480,2021-02-11T16:22:57.648Z,44.286,-0.12951375544071198,0.358563095331192,-0.9097871780395508
1613060543520,2021-02-11T16:22:57.650Z,44.326,-0.12926961481571198,0.377606064081192,-0.8988008499145508
1613060543559,2021-02-11T16:22:57.662Z,44.365,-0.12414266914129254,0.357342392206192,-0.9188203811645508
1613060543599,2021-02-11T16:22:57.663Z,44.405,-0.10607626289129256,0.354412704706192,-0.9161348342895508
1613060543638,2021-02-11T16:22:57.665Z,44.443999999999996,-0.10217001289129256,0.339520126581192,-0.9212617874145508
