epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060541341,2021-02-11T16:23:04.527Z,42.136,0.6703546643257141,0.7044511437416077,0.08469460159540176
1613060541380,2021-02-11T16:23:04.542Z,42.175,0.6725519299507141,0.7039628624916077,0.08225319534540176
1613060541420,2021-02-11T16:23:04.557Z,42.215,0.6762140393257141,0.7032304406166077,0.06345436722040176
1613060541461,2021-02-11T16:23:04.559Z,42.256,0.6732843518257141,0.7034745812416077,0.06784889847040176
1613060541501,2021-02-11T16:23:04.573Z,42.29600000000001,0.6640070080757141,0.7107987999916077,0.06955788284540176
1613060541540,2021-02-11T16:23:04.588Z,42.335,0.6984308362007141,0.6817460656166077,0.060036398470401764
1613060541580,2021-02-11T16:23:04.602Z,42.375,0.7025812268257141,0.6744218468666077,0.031960226595401764
1613060541619,2021-02-11T16:23:04.647Z,42.413999999999994,0.6994073987007141,0.6846757531166077,0.027321554720401764
1613060541659,2021-02-11T16:23:04.648Z,42.45399999999999,0.6952570080757141,0.6919999718666077,0.028542257845401764
1613060541700,2021-02-11T16:23:04.665Z,42.495,0.6969659924507141,0.6971269249916077,0.030495382845401764
1613060541739,2021-02-11T16:23:04.678Z,42.534,0.7086847424507141,0.6783280968666077,0.020729757845401764
1613060541779,2021-02-11T16:23:04.692Z,42.574,0.7077081799507141,0.6810136437416077,0.026100851595401764
1613060541818,2021-02-11T16:23:04.707Z,42.613,0.6986749768257141,0.6885820031166077,0.036354757845401764
1613060541858,2021-02-11T16:23:04.721Z,42.653,0.7059991955757141,0.6898027062416077,0.036110617220401764
1613060541899,2021-02-11T16:23:04.723Z,42.693999999999996,0.7240656018257141,0.6683183312416077,0.043190695345401764
1613060541939,2021-02-11T16:23:04.767Z,42.733999999999995,0.7316339612007141,0.6993241906166077,0.056862570345401764
1613060541978,2021-02-11T16:23:04.769Z,42.773,0.6471613049507141,0.7354570031166077,0.07712624222040176
1613060542018,2021-02-11T16:23:04.784Z,42.813,0.7050226330757141,0.7540116906166077,0.08860085159540176
1613060542057,2021-02-11T16:23:04.798Z,42.852,0.7453058362007141,0.6956620812416077,0.13791726529598236
1613060542097,2021-02-11T16:23:04.812Z,42.891999999999996,0.7794855237007141,0.7139726281166077,0.13864968717098236
1613060542138,2021-02-11T16:23:04.827Z,42.933,0.7631281018257141,0.8084550499916077,0.2338645309209824
1613060542177,2021-02-11T16:23:04.842Z,42.972,0.6947687268257141,0.8121171593666077,0.12180397659540175
1613060542217,2021-02-11T16:23:04.844Z,43.012,0.7135675549507141,0.7715898156166077,0.16184304654598236
1613060542256,2021-02-11T16:23:04.858Z,43.051,0.7323663830757141,0.7117753624916077,0.07981178909540176
1613060542296,2021-02-11T16:23:04.873Z,43.091,0.6915948987007141,0.6973710656166077,0.2450949996709824
1613060542337,2021-02-11T16:23:04.887Z,43.132,0.7413995862007141,0.6468339562416077,0.3168723285198212
1613060542377,2021-02-11T16:23:04.902Z,43.172,0.6398370862007141,0.6194902062416077,0.3613059222698212
1613060542416,2021-02-11T16:23:04.904Z,43.211000000000006,0.4704034924507141,0.6334062218666077,0.4460227191448212
1613060542456,2021-02-11T16:23:04.918Z,43.251000000000005,0.2621515393257141,0.6490312218666077,0.5287864208221436
1613060542495,2021-02-11T16:23:04.933Z,43.29,0.6173761487007141,0.5079179406166077,0.3647238910198212
1613060542535,2021-02-11T16:23:04.978Z,43.33,0.7243097424507141,0.5005937218666077,0.4076926410198212
1613060542576,2021-02-11T16:23:04.992Z,43.371,0.6659601330757141,0.4795975983142853,0.4628684222698212
1613060542615,2021-02-11T16:23:05.007Z,43.41,0.4667413830757141,0.5374589562416077,0.5263450145721436
1613060542655,2021-02-11T16:23:05.009Z,43.45,0.5221613049507141,0.5691972374916077,0.5949485301971436
1613060542694,2021-02-11T16:23:05.023Z,43.489,0.5753839612007141,0.6419511437416077,0.5778586864471436
1613060542734,2021-02-11T16:23:05.038Z,43.528999999999996,0.4982355237007141,0.7144609093666077,0.5627219676971436
