epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060540916,2021-02-11T16:23:04.004Z,41.71,1.8565341234207156,28.99289703369141,-71.32528686523438
1613060540956,2021-02-11T16:23:04.018Z,41.75,1.481534123420715,27.55539703369141,-72.51278686523438
1613060540994,2021-02-11T16:23:04.033Z,41.788000000000004,0.7315340638160706,26.43039703369141,-72.13778686523438
1613060541033,2021-02-11T16:23:04.035Z,41.827,1.8565341234207156,27.55539703369141,-72.51278686523438
1613060541073,2021-02-11T16:23:04.050Z,41.867,0.7315340638160706,27.18039703369141,-70.95028686523438
1613060541112,2021-02-11T16:23:04.064Z,41.906000000000006,1.106534123420715,27.86789703369141,-74.51278686523438
1613060541152,2021-02-11T16:23:04.078Z,41.946000000000005,1.106534123420715,28.24289703369141,-71.70028686523438
1613060541191,2021-02-11T16:23:04.093Z,41.985,0.7315340638160706,17.617897033691406,-71.76278686523438
1613060541231,2021-02-11T16:23:04.108Z,42.025,1.106534123420715,25.30539703369141,-72.51278686523438
1613060541270,2021-02-11T16:23:04.110Z,42.06399999999999,0.3565340936183929,21.680397033691406,-70.51278686523438
1613060541309,2021-02-11T16:23:04.124Z,42.103,1.8565341234207156,20.555397033691406,-71.32528686523438
1613060541348,2021-02-11T16:23:04.139Z,42.141999999999996,1.106534123420715,28.24289703369141,-71.32528686523438
1613060541388,2021-02-11T16:23:04.153Z,42.181999999999995,1.8565341234207156,28.61789703369141,-70.57528686523438
1613060541427,2021-02-11T16:23:04.168Z,42.221000000000004,1.106534123420715,27.55539703369141,-71.76278686523438
1613060541467,2021-02-11T16:23:04.170Z,42.261,2.231534004211426,26.05539703369141,-70.95028686523438
1613060541506,2021-02-11T16:23:04.185Z,42.3,1.8565341234207156,29.36789703369141,-69.76278686523439
1613060541546,2021-02-11T16:23:04.199Z,42.34,1.106534123420715,27.86789703369141,-71.32528686523438
1613060541584,2021-02-11T16:23:04.213Z,42.378,2.231534004211426,27.55539703369141,-72.13778686523438
1613060541624,2021-02-11T16:23:04.228Z,42.418,1.481534123420715,28.24289703369141,-72.13778686523438
1613060541663,2021-02-11T16:23:04.243Z,42.457,1.8565341234207156,28.24289703369141,-72.51278686523438
1613060541703,2021-02-11T16:23:04.245Z,42.497,1.8565341234207156,27.86789703369141,-71.76278686523438
1613060541742,2021-02-11T16:23:04.259Z,42.536,1.481534123420715,27.18039703369141,-71.32528686523438
1613060541782,2021-02-11T16:23:04.274Z,42.576,2.9190340042114262,26.43039703369141,-72.13778686523438
1613060541821,2021-02-11T16:23:04.288Z,42.615,1.8565341234207156,27.86789703369141,-72.57528686523438
1613060541861,2021-02-11T16:23:04.303Z,42.655,1.106534123420715,26.80539703369141,-70.51278686523438
1613060541899,2021-02-11T16:23:04.305Z,42.693000000000005,1.8565341234207156,18.742897033691406,-71.76278686523438
1613060541938,2021-02-11T16:23:04.319Z,42.732,2.231534004211426,28.24289703369141,-71.32528686523438
1613060541978,2021-02-11T16:23:04.334Z,42.772,1.106534123420715,28.24289703369141,-71.70028686523438
1613060542018,2021-02-11T16:23:04.348Z,42.812,2.231534004211426,27.86789703369141,-73.32528686523438
1613060542057,2021-02-11T16:23:04.363Z,42.851000000000006,1.8565341234207156,27.55539703369141,-72.51278686523438
1613060542097,2021-02-11T16:23:04.365Z,42.891000000000005,1.8565341234207156,21.992897033691406,-72.51278686523438
1613060542136,2021-02-11T16:23:04.380Z,42.93,2.9190340042114262,28.99289703369141,-73.32528686523438
1613060542176,2021-02-11T16:23:04.394Z,42.97,3.6690340042114262,28.99289703369141,-72.88778686523438
1613060542214,2021-02-11T16:23:04.408Z,43.008,2.606534004211426,28.99289703369141,-72.51278686523438
1613060542253,2021-02-11T16:23:04.423Z,43.047,2.9190340042114262,30.80539703369141,-74.51278686523438
1613060542293,2021-02-11T16:23:04.425Z,43.086999999999996,2.9190340042114262,30.80539703369141,-74.51278686523438
1613060542332,2021-02-11T16:23:04.439Z,43.126000000000005,2.231534004211426,29.74289703369141,-72.51278686523438
1613060542372,2021-02-11T16:23:04.453Z,43.166000000000004,2.9190340042114262,17.242897033691403,-72.13778686523438
1613060542412,2021-02-11T16:23:04.468Z,43.206,4.044034004211427,29.36789703369141,-72.13778686523438
1613060542451,2021-02-11T16:23:04.484Z,43.245,4.044034004211427,30.80539703369141,-71.32528686523438
1613060542491,2021-02-11T16:23:04.485Z,43.285,4.794034004211426,26.80539703369141,-71.32528686523438
1613060542529,2021-02-11T16:23:04.499Z,43.323,6.231534004211426,29.74289703369141,-70.13778686523439
1613060542568,2021-02-11T16:23:04.513Z,43.361999999999995,5.544034004211426,28.99289703369141,-68.13778686523439
1613060542608,2021-02-11T16:23:04.528Z,43.402,6.606534004211426,30.49289703369141,-68.57528686523439
1613060542647,2021-02-11T16:23:04.543Z,43.441,7.356534004211426,31.18039703369141,-68.95028686523439
1613060542687,2021-02-11T16:23:04.545Z,43.481,7.356534004211426,30.80539703369141,-66.57528686523439
1613060542727,2021-02-11T16:23:04.559Z,43.521,7.731534004211426,31.18039703369141,-65.76278686523439
1613060542766,2021-02-11T16:23:04.574Z,43.56,6.981534004211426,30.80539703369141,-66.57528686523439
1613060542806,2021-02-11T16:23:04.589Z,43.6,8.106534004211426,30.11789703369141,-64.95028686523439
1613060542844,2021-02-11T16:23:04.603Z,43.638000000000005,8.794034004211426,31.93039703369141,-64.95028686523439
