epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060541337,2021-02-11T16:22:57.285Z,42.143,-9.081944465637207,15.755555152893065,5.362500190734863
1613060541377,2021-02-11T16:22:57.287Z,42.183,-9.081944465637207,17.255556106567386,5.362500190734863
1613060541416,2021-02-11T16:22:57.289Z,42.222,-9.456944465637207,16.505556106567386,6.550000190734862
1613060541456,2021-02-11T16:22:57.301Z,42.262,-9.081944465637207,14.318055152893065,3.7374999523162837
1613060541495,2021-02-11T16:22:57.303Z,42.301,-9.831944465637207,16.130556106567386,5.737500190734862
1613060541535,2021-02-11T16:22:57.305Z,42.341,-9.081944465637207,15.068055152893065,5.362500190734863
1613060541574,2021-02-11T16:22:57.316Z,42.38,-9.831944465637207,15.755555152893065,4.925000190734863
1613060541614,2021-02-11T16:22:57.318Z,42.42,-9.081944465637207,16.505556106567386,6.175000190734862
1613060541654,2021-02-11T16:22:57.320Z,42.46,-8.394444465637207,6.130555629730225,4.925000190734863
1613060541695,2021-02-11T16:22:57.346Z,42.501000000000005,-10.206944465637207,15.755555152893065,4.112500190734863
1613060541734,2021-02-11T16:22:57.360Z,42.54,-9.456944465637207,16.505556106567386,5.737500190734862
1613060541774,2021-02-11T16:22:57.363Z,42.58,-9.831944465637207,14.318055152893065,5.362500190734863
1613060541813,2021-02-11T16:22:57.365Z,42.619,-9.456944465637207,16.505556106567386,4.925000190734863
1613060541853,2021-02-11T16:22:57.376Z,42.659,-9.081944465637207,16.130556106567386,6.175000190734862
1613060541892,2021-02-11T16:22:57.378Z,42.698,-9.456944465637207,16.130556106567386,5.362500190734863
1613060541932,2021-02-11T16:22:57.380Z,42.738,-9.456944465637207,16.130556106567386,5.737500190734862
1613060541971,2021-02-11T16:22:57.391Z,42.777,-9.081944465637207,15.755555152893065,5.362500190734863
1613060542011,2021-02-11T16:22:57.393Z,42.817,-9.831944465637207,16.505556106567386,4.112500190734863
1613060542050,2021-02-11T16:22:57.395Z,42.856,-9.081944465637207,16.130556106567386,6.175000190734862
1613060542090,2021-02-11T16:22:57.408Z,42.896,-9.456944465637207,16.505556106567386,5.362500190734863
1613060542131,2021-02-11T16:22:57.410Z,42.937,-9.831944465637207,16.880556106567386,4.112500190734863
1613060542171,2021-02-11T16:22:57.421Z,42.977,-9.081944465637207,15.755555152893065,5.737500190734862
1613060542210,2021-02-11T16:22:57.423Z,43.016000000000005,-9.081944465637207,6.130555629730225,5.737500190734862
1613060542250,2021-02-11T16:22:57.425Z,43.056000000000004,-8.394444465637207,16.880556106567386,4.987500190734863
1613060542289,2021-02-11T16:22:57.436Z,43.095,-10.206944465637207,14.693055152893065,5.362500190734863
1613060542329,2021-02-11T16:22:57.438Z,43.135,-9.081944465637207,15.380555152893065,5.737500190734862
1613060542368,2021-02-11T16:22:57.450Z,43.174,-9.456944465637207,15.755555152893065,4.112500190734863
1613060542408,2021-02-11T16:22:57.490Z,43.214,-8.394444465637207,16.880556106567386,6.550000190734862
1613060542447,2021-02-11T16:22:57.491Z,43.253,-8.394444465637207,13.943055152893065,4.925000190734863
1613060542487,2021-02-11T16:22:57.501Z,43.293,-9.081944465637207,15.380555152893065,5.362500190734863
1613060542527,2021-02-11T16:22:57.502Z,43.333,-9.081944465637207,15.755555152893065,6.550000190734862
1613060542568,2021-02-11T16:22:57.502Z,43.373999999999995,-9.081944465637207,15.005555152893065,5.737500190734862
1613060542607,2021-02-11T16:22:57.512Z,43.413000000000004,-8.706944465637207,13.943055152893065,7.425000190734862
1613060542647,2021-02-11T16:22:57.514Z,43.453,-9.081944465637207,13.943055152893065,6.987500190734862
1613060542686,2021-02-11T16:22:57.525Z,43.492,-8.019444465637207,14.693055152893065,7.800000190734862
1613060542726,2021-02-11T16:22:57.527Z,43.532,-9.456944465637207,13.568055152893065,9.425000190734863
