epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060542047,2021-02-11T16:23:05.326Z,42.854,0.840031087398529,-0.461096465587616,-0.005280250683426857
1613060542086,2021-02-11T16:23:05.340Z,42.893,0.832218587398529,-0.468908965587616,-0.011872047558426857
1613060542127,2021-02-11T16:23:05.354Z,42.934,0.841740071773529,-0.475989043712616,-0.008942360058426857
1613060542167,2021-02-11T16:23:05.356Z,42.974,0.840763509273529,-0.471838653087616,-0.008942360058426857
1613060542208,2021-02-11T16:23:05.371Z,43.015,0.849552571773529,-0.454504668712616,-0.012116188183426857
1613060542247,2021-02-11T16:23:05.385Z,43.053999999999995,0.863224446773529,-0.448889434337616,-0.025299781933426857
1613060542288,2021-02-11T16:23:05.399Z,43.095,0.874699056148529,-0.417395293712616,-0.028473610058426857
1613060542328,2021-02-11T16:23:05.401Z,43.135,0.879093587398529,-0.413489043712616,-0.045563455671072006
1613060542367,2021-02-11T16:23:05.416Z,43.174,0.877384603023529,-0.434485137462616,-0.045563455671072006
1613060542408,2021-02-11T16:23:05.431Z,43.215,0.873722493648529,-0.438391387462616,-0.037018533796072006
1613060542448,2021-02-11T16:23:05.445Z,43.255,0.860538899898529,-0.447912871837616,-0.018219703808426857
1613060542489,2021-02-11T16:23:05.459Z,43.29600000000001,0.834415853023529,-0.464758574962616,-0.0006415788666345179
1613060542529,2021-02-11T16:23:05.474Z,43.336000000000006,0.811710774898529,-0.498205840587616,-0.000885719491634518
1613060542568,2021-02-11T16:23:05.476Z,43.375,0.822941243648529,-0.487219512462616,0.006438499316573143
1613060542609,2021-02-11T16:23:05.491Z,43.416000000000004,0.829288899898529,-0.482336699962616,0.004241233691573143
1613060542649,2021-02-11T16:23:05.505Z,43.456,0.826847493648529,-0.480871856212616,0.003264671191573143
1613060542690,2021-02-11T16:23:05.520Z,43.497,0.825382649898529,-0.484533965587616,0.004241233691573143
1613060542729,2021-02-11T16:23:05.534Z,43.536,0.831486165523529,-0.480871856212616,-0.004059547558426857
1613060542770,2021-02-11T16:23:05.549Z,43.577,0.840763509273529,-0.480383574962616,-0.020172828808426857
1613060542810,2021-02-11T16:23:05.551Z,43.617,0.866154134273529,-0.472326934337616,-0.020172828808426857
1613060542849,2021-02-11T16:23:05.566Z,43.656000000000006,0.868107259273529,-0.457190215587616,-0.020661110058426857
1613060542890,2021-02-11T16:23:05.581Z,43.696999999999996,0.863468587398529,-0.447180449962616,-0.013581031933426857
1613060542930,2021-02-11T16:23:05.627Z,43.736999999999995,0.863956868648529,-0.440100371837616,-0.023102516308426857
1613060542971,2021-02-11T16:23:05.641Z,43.778,0.902042806148529,-0.405676543712616,-0.003082985058426857
1613060543010,2021-02-11T16:23:05.655Z,43.817,0.841984212398529,-0.465246856212616,-0.011627906933426857
1613060543050,2021-02-11T16:23:05.670Z,43.857,0.807560384273529,-0.5060183405876161,0.032073263078927994
1613060543091,2021-02-11T16:23:05.684Z,43.898,0.800724446773529,-0.493323028087616,0.017913108691573143
1613060543131,2021-02-11T16:23:05.686Z,43.938,0.798283040523529,-0.5043093562126161,9.084302291739732e-05
1613060543172,2021-02-11T16:23:05.701Z,43.979,0.840275228023529,-0.5094363093376161,0.001067405566573143
1613060543221,2021-02-11T16:23:05.716Z,44.028,0.840275228023529,-0.496252715587616,0.016448264941573143
1613060543261,2021-02-11T16:23:05.731Z,44.068000000000005,0.821964681148529,-0.486242949962616,0.033782247453927994
1613060543302,2021-02-11T16:23:05.745Z,44.108999999999995,0.810001790523529,-0.5072390437126161,0.019377952441573143
1613060543342,2021-02-11T16:23:05.759Z,44.148999999999994,0.830265462398529,-0.496740996837616,0.005706077441573143
1613060543383,2021-02-11T16:23:05.777Z,44.19,0.862247884273529,-0.472326934337616,0.010588889941573143
1613060543422,2021-02-11T16:23:05.791Z,44.229,0.851261556148529,-0.456457793712616,0.017180686816573143
1613060543462,2021-02-11T16:23:05.805Z,44.269,0.836124837398529,-0.462317168712616,0.024749046191573143
1613060543503,2021-02-11T16:23:05.819Z,44.31,0.846622884273529,-0.445227324962616,0.038176778703928
1613060543542,2021-02-11T16:23:05.835Z,44.349,0.840275228023529,-0.463049590587616,0.027434593066573143
1613060543583,2021-02-11T16:23:05.837Z,44.39,0.860783040523529,-0.453039824962616,0.030120139941573143
1613060543623,2021-02-11T16:23:05.851Z,44.43,0.856876790523529,-0.447424590587616,0.037932638078928
1613060543664,2021-02-11T16:23:05.865Z,44.471000000000004,0.840275228023529,-0.454016387462616,0.043303731828928
1613060543703,2021-02-11T16:23:05.880Z,44.51,0.835880696773529,-0.460364043712616,0.046477559953928
1613060543743,2021-02-11T16:23:05.894Z,44.55,0.853702962398529,-0.448645293712616,0.038909200578928
1613060543784,2021-02-11T16:23:05.896Z,44.591,0.852726399898529,-0.458166778087616,0.031584981828927994
1613060543823,2021-02-11T16:23:05.911Z,44.63,0.848331868648529,-0.463049590587616,0.025969749316573143
1613060543864,2021-02-11T16:23:05.926Z,44.67100000000001,0.855900228023529,-0.458655059337616,0.040129903703928
1613060543904,2021-02-11T16:23:05.940Z,44.711000000000006,0.846134603023529,-0.454748809337616,0.038665059953928
1613060543944,2021-02-11T16:23:05.954Z,44.751000000000005,0.842716634273529,-0.462073028087616,0.044768575578928
1613060543985,2021-02-11T16:23:05.969Z,44.792,0.841984212398529,-0.464026153087616,0.036467794328928
1613060544024,2021-02-11T16:23:05.986Z,44.831,0.845890462398529,-0.463293731212616,0.039641622453928
1613060544065,2021-02-11T16:23:06.000Z,44.872,0.851261556148529,-0.461584746837616,0.046721700578928
1613060544105,2021-02-11T16:23:06.014Z,44.912,0.837345540523529,-0.469397246837616,0.035491231828927994
1613060544146,2021-02-11T16:23:06.029Z,44.953,0.845646321773529,-0.461340606212616,0.038665059953928
1613060544185,2021-02-11T16:23:06.031Z,44.992,0.846867024898529,-0.459387481212616,0.040618184953928
1613060544225,2021-02-11T16:23:06.046Z,45.032,0.842960774898529,-0.463782012462616,0.040618184953928
1613060544266,2021-02-11T16:23:06.060Z,45.073,0.854679524898529,-0.449133574962616,0.042815450578928
1613060544305,2021-02-11T16:23:06.075Z,45.111999999999995,0.843937337398529,-0.453283965587616,0.047209981828928
1613060544346,2021-02-11T16:23:06.089Z,45.153,0.854191243648529,-0.442541778087616,0.047942403703928
1613060544386,2021-02-11T16:23:06.092Z,45.193000000000005,0.855411946773529,-0.442785918712616,0.047698263078928
1613060544436,2021-02-11T16:23:06.106Z,45.243,0.850284993648529,-0.455237090587616,0.028167014941573143
1613060544477,2021-02-11T16:23:06.121Z,45.284,0.865421712398529,-0.447668731212616,0.040618184953928
1613060544516,2021-02-11T16:23:06.135Z,45.323,0.857853353023529,-0.451086699962616,0.037932638078928
1613060544557,2021-02-11T16:23:06.150Z,45.364,0.849064290523529,-0.448401153087616,0.045500997453928
1613060544597,2021-02-11T16:23:06.166Z,45.403999999999996,0.843693196773529,-0.449133574962616,0.049895528703928
1613060544636,2021-02-11T16:23:06.181Z,45.443000000000005,0.840763509273529,-0.454504668712616,0.043792013078928
1613060544677,2021-02-11T16:23:06.195Z,45.483999999999995,0.851749837398529,-0.453772246837616,0.042083028703928
