epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060542156,2021-02-11T16:22:56.144Z,42.95,99616.04557291669
1613060542197,2021-02-11T16:22:56.147Z,42.99100000000001,99615.37369791669
1613060542236,2021-02-11T16:22:56.158Z,43.03,99615.37369791669
1613060542276,2021-02-11T16:22:56.160Z,43.07,99615.37369791669
1613060542317,2021-02-11T16:22:56.162Z,43.111000000000004,99615.37369791669
1613060542356,2021-02-11T16:22:56.173Z,43.15,99615.37369791669
1613060542397,2021-02-11T16:22:56.175Z,43.191,99615.37369791669
1613060542437,2021-02-11T16:22:56.177Z,43.231,99615.37369791669
1613060542476,2021-02-11T16:22:56.188Z,43.27,99615.37369791669
1613060542517,2021-02-11T16:22:56.190Z,43.31100000000001,99615.37369791669
1613060542567,2021-02-11T16:22:56.192Z,43.361000000000004,99615.37369791669
1613060542607,2021-02-11T16:22:56.203Z,43.401,99615.37369791669
1613060542648,2021-02-11T16:22:56.206Z,43.442,99615.37369791669
1613060542687,2021-02-11T16:22:56.217Z,43.481,99615.37369791669
1613060542728,2021-02-11T16:22:56.219Z,43.522,99615.37369791669
1613060542768,2021-02-11T16:22:56.221Z,43.562,99615.37369791669
1613060542807,2021-02-11T16:22:56.233Z,43.601000000000006,99615.37369791669
1613060542848,2021-02-11T16:22:56.235Z,43.641999999999996,99615.37369791669
1613060542888,2021-02-11T16:22:56.237Z,43.681999999999995,99615.37369791669
1613060542929,2021-02-11T16:22:56.248Z,43.723,99615.37369791669
1613060542969,2021-02-11T16:22:56.250Z,43.763000000000005,99615.37369791669
1613060543008,2021-02-11T16:22:56.252Z,43.802,99615.37369791669
1613060543049,2021-02-11T16:22:56.263Z,43.843,99615.37369791669
1613060543089,2021-02-11T16:22:56.266Z,43.883,99615.37369791669
1613060543130,2021-02-11T16:22:56.277Z,43.924,99615.37369791669
1613060543169,2021-02-11T16:22:56.279Z,43.963,99615.37369791669
1613060543209,2021-02-11T16:22:56.281Z,44.003,99614.71744791669
1613060543250,2021-02-11T16:22:56.292Z,44.044,99614.71744791669
