epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060541965,2021-02-11T16:22:56.419Z,42.783,0.2167387455701828,0.8982340693473816,-0.2214297354221344
1613060542006,2021-02-11T16:22:56.421Z,42.824,0.2155180424451828,0.8828532099723816,-0.2277773916721344
1613060542045,2021-02-11T16:22:56.433Z,42.863,0.2099028080701828,0.8926188349723816,-0.2319277822971344
1613060542086,2021-02-11T16:22:56.435Z,42.903999999999996,0.2189360111951828,0.8977457880973816,-0.2341250479221344
1613060542126,2021-02-11T16:22:56.437Z,42.943999999999996,0.2157621830701828,0.9087321162223816,-0.2311953604221344
1613060542167,2021-02-11T16:22:56.448Z,42.985,0.2277250736951828,0.8931071162223816,-0.2324160635471344
1613060542206,2021-02-11T16:22:56.451Z,43.023999999999994,0.2162504643201828,0.8953043818473816,-0.2546328604221344
1613060542247,2021-02-11T16:22:56.453Z,43.065,0.2267485111951828,0.9043375849723816,-0.2311953604221344
1613060542287,2021-02-11T16:22:56.463Z,43.105,0.2323637455701828,0.9014078974723816,-0.2148379385471344
1613060542328,2021-02-11T16:22:56.466Z,43.146,0.2213774174451828,0.8967692255973816,-0.2009219229221344
1613060542367,2021-02-11T16:22:56.468Z,43.185,0.2121000736951828,0.8823649287223816,-0.2150820791721344
1613060542408,2021-02-11T16:22:56.479Z,43.226000000000006,0.2194242924451828,0.9038493037223816,-0.2097109854221344
1613060542448,2021-02-11T16:22:56.482Z,43.266000000000005,0.2213774174451828,0.8838297724723816,-0.2302187979221344
1613060542489,2021-02-11T16:22:56.493Z,43.306999999999995,0.2252836674451828,0.9143473505973816,-0.2321719229221344
1613060542530,2021-02-11T16:22:56.495Z,43.348,0.2045317143201828,0.8889567255973816,-0.2346133291721344
1613060542570,2021-02-11T16:22:56.497Z,43.388000000000005,0.2037992924451828,0.9043375849723816,-0.2185000479221344
1613060542611,2021-02-11T16:22:56.508Z,43.428999999999995,0.2069731205701828,0.8843180537223816,-0.2268008291721344
1613060542650,2021-02-11T16:22:56.511Z,43.468,0.2121000736951828,0.9084879755973816,-0.2138613760471344
1613060542691,2021-02-11T16:22:56.513Z,43.50899999999999,0.2023344486951828,0.9026286005973816,-0.2404727041721344
1613060542731,2021-02-11T16:22:56.539Z,43.549,0.1994047611951828,0.9021403193473816,-0.2211855947971344
1613060542772,2021-02-11T16:22:56.541Z,43.59,0.1911039799451828,0.9060465693473816,-0.2404727041721344
1613060542811,2021-02-11T16:22:56.543Z,43.629,0.1898832768201828,0.9158121943473816,-0.2263125479221344
1613060542852,2021-02-11T16:22:56.554Z,43.67,0.1774321049451828,0.9077555537223816,-0.2123965322971344
1613060542892,2021-02-11T16:22:56.556Z,43.71,0.1798735111951828,0.9006754755973816,-0.2150820791721344
1613060542933,2021-02-11T16:22:56.558Z,43.751000000000005,0.2055082768201828,0.9045817255973816,-0.2226504385471344
1613060542972,2021-02-11T16:22:56.570Z,43.79,0.2225981205701828,0.9148356318473816,-0.2031191885471344
1613060543013,2021-02-11T16:22:56.572Z,43.831,0.1810942143201828,0.8821207880973816,-0.1889590322971344
1613060543053,2021-02-11T16:22:56.583Z,43.871,0.1398344486951828,0.9175211787223816,-0.1872500479221344
1613060543094,2021-02-11T16:22:56.585Z,43.912,0.1774321049451828,0.9348551630973816,-0.1818789541721344
1613060543135,2021-02-11T16:22:56.588Z,43.953,0.1620512455701828,0.9040934443473816,-0.1684512197971344
1613060543175,2021-02-11T16:22:56.599Z,43.993,0.1896391361951828,0.9099528193473816,-0.2077578604221344
1613060543216,2021-02-11T16:22:56.601Z,44.034,0.1976957768201828,0.9197184443473816,-0.1989687979221344
1613060543255,2021-02-11T16:22:56.603Z,44.073,0.2059965580701828,0.9263102412223816,-0.1459902822971344
1613060543296,2021-02-11T16:22:56.615Z,44.114,0.2123442143201828,0.9209391474723816,-0.1769961416721344
1613060543336,2021-02-11T16:22:56.617Z,44.153999999999996,0.2113676518201828,0.9101969599723816,-0.1516055166721344
1613060543377,2021-02-11T16:22:56.628Z,44.195,0.2208891361951828,0.9009196162223816,-0.1340273916721344
1613060543416,2021-02-11T16:22:56.630Z,44.233999999999995,0.2162504643201828,0.9270426630973816,-0.0942324697971344
1613060543457,2021-02-11T16:22:56.633Z,44.275,0.1991606205701828,0.9121500849723816,-0.1169375479221344
1613060543497,2021-02-11T16:22:56.644Z,44.315,0.2169828861951828,0.9031168818473816,-0.1223086416721344
1613060543538,2021-02-11T16:22:56.646Z,44.356,0.2233305424451828,0.9123942255973816,-0.1162051260471344
1613060543577,2021-02-11T16:22:56.648Z,44.395,0.2272367924451828,0.9133707880973816,-0.1223086416721344
1613060543618,2021-02-11T16:22:56.659Z,44.43600000000001,0.2255278080701828,0.9150797724723816,-0.0956973135471344
1613060543658,2021-02-11T16:22:56.661Z,44.476000000000006,0.2313871830701828,0.9053141474723816,-0.1235293447971344
1613060543699,2021-02-11T16:22:56.663Z,44.516999999999996,0.2321196049451828,0.9184977412223816,-0.1437930166721344
1613060543740,2021-02-11T16:22:56.675Z,44.558,0.2221098393201828,0.9133707880973816,-0.1103457510471344
1613060543780,2021-02-11T16:22:56.677Z,44.598,0.2174711674451828,0.9084879755973816,-0.1198672354221344
1613060543821,2021-02-11T16:22:56.688Z,44.638999999999996,0.2172270268201828,0.9187418818473816,-0.1384219229221344
1613060543860,2021-02-11T16:22:56.690Z,44.678000000000004,0.2140531986951828,0.9121500849723816,-0.1061953604221344
1613060543901,2021-02-11T16:22:56.693Z,44.718999999999994,0.2235746830701828,0.9219157099723816,-0.0983828604221344
1613060543941,2021-02-11T16:22:56.703Z,44.75899999999999,0.2177153080701828,0.9116618037223816,-0.1284121572971344
1613060543982,2021-02-11T16:22:56.706Z,44.8,0.2221098393201828,0.9079996943473816,-0.1276797354221344
1613060544021,2021-02-11T16:22:56.708Z,44.839,0.2291899174451828,0.9150797724723816,-0.1240176260471344
1613060544062,2021-02-11T16:22:56.719Z,44.88,0.2333403080701828,0.9163004755973816,-0.1208437979221344
1613060544102,2021-02-11T16:22:56.721Z,44.92,0.2230864018201828,0.9136149287223816,-0.1259707510471344
1613060544143,2021-02-11T16:22:56.723Z,44.961000000000006,0.2284574955701828,0.9082438349723816,-0.1166934072971344
1613060544182,2021-02-11T16:22:56.734Z,45.0,0.2365141361951828,0.9055582880973816,-0.1240176260471344
1613060544223,2021-02-11T16:22:56.737Z,45.041000000000004,0.2360258549451828,0.9114176630973816,-0.1152285635471344
1613060544263,2021-02-11T16:22:56.748Z,45.081,0.2374906986951828,0.9097086787223816,-0.1059512197971344
1613060544304,2021-02-11T16:22:56.750Z,45.122,0.2326078861951828,0.9084879755973816,-0.1271914541721344
1613060544345,2021-02-11T16:22:56.752Z,45.163000000000004,0.2333403080701828,0.9182536005973816,-0.1301211416721344
1613060544385,2021-02-11T16:22:56.763Z,45.203,0.2340727299451828,0.8962809443473816,-0.1376895010471344
1613060544426,2021-02-11T16:22:56.766Z,45.244,0.2421293705701828,0.9128825068473816,-0.1411074697971344
1613060544465,2021-02-11T16:22:56.768Z,45.283,0.2406645268201828,0.9101969599723816,-0.1328066885471344
1613060544506,2021-02-11T16:22:56.780Z,45.324,0.2272367924451828,0.8955485224723816,-0.1452578604221344
1613060544546,2021-02-11T16:22:56.782Z,45.364,0.2360258549451828,0.9077555537223816,-0.1503848135471344
1613060544587,2021-02-11T16:22:56.793Z,45.405,0.2301664799451828,0.9036051630973816,-0.1513613760471344
1613060544626,2021-02-11T16:22:56.795Z,45.443999999999996,0.2269926518201828,0.9021403193473816,-0.1459902822971344
1613060544667,2021-02-11T16:22:56.798Z,45.485,0.2037992924451828,0.9128825068473816,-0.1694277822971344
1613060544707,2021-02-11T16:22:56.809Z,45.525,0.2208891361951828,0.9197184443473816,-0.1694277822971344
1613060544748,2021-02-11T16:22:56.811Z,45.566,0.2162504643201828,0.9128825068473816,-0.1745547354221344
1613060544787,2021-02-11T16:22:56.813Z,45.605,0.2013578861951828,0.8860270380973816,-0.2177676260471344
