epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060540986,2021-02-11T16:23:05.396Z,41.797,-0.37042683362960815,10.341463088989258,-60.77134323120117
1613060541026,2021-02-11T16:23:05.398Z,41.836999999999996,-0.7454268336296082,14.028963088989258,-60.39634323120117
1613060541065,2021-02-11T16:23:05.411Z,41.876000000000005,-0.7454268336296082,8.528963088989258,-61.14634323120117
1613060541105,2021-02-11T16:23:05.426Z,41.916000000000004,0.3795731663703919,14.028963088989258,-61.95884323120117
1613060541143,2021-02-11T16:23:05.442Z,41.95399999999999,0.3795731663703919,14.028963088989258,-61.95884323120117
1613060541183,2021-02-11T16:23:05.457Z,41.994,-0.7454268336296082,14.403963088989258,-60.39634323120117
1613060541222,2021-02-11T16:23:05.471Z,42.033,-0.7454268336296082,14.403963088989258,-62.83384323120117
1613060541262,2021-02-11T16:23:05.473Z,42.073,-0.7454268336296082,15.528963088989258,-62.33384323120117
1613060541301,2021-02-11T16:23:05.501Z,42.111999999999995,-1.4954267740249634,14.028963088989258,-62.83384323120117
1613060541341,2021-02-11T16:23:05.516Z,42.152,-1.1204267740249634,14.403963088989258,-60.77134323120117
1613060541380,2021-02-11T16:23:05.518Z,42.191,-1.4954267740249634,14.028963088989258,-61.08384323120117
1613060541420,2021-02-11T16:23:05.532Z,42.231,-2.245426893234253,14.403963088989258,-62.39634323120117
1613060541459,2021-02-11T16:23:05.547Z,42.27,-2.245426893234253,14.028963088989258,-61.58384323120117
1613060541499,2021-02-11T16:23:05.561Z,42.31,-1.1204267740249634,15.153963088989258,-62.39634323120117
1613060541539,2021-02-11T16:23:05.576Z,42.35,-0.7454268336296082,13.278963088989258,-62.39634323120117
1613060541577,2021-02-11T16:23:05.578Z,42.388000000000005,-1.8704267740249636,12.528963088989258,-62.77134323120117
1613060541616,2021-02-11T16:23:05.593Z,42.427,-1.8704267740249636,15.466463088989258,-61.14634323120117
1613060541656,2021-02-11T16:23:05.607Z,42.467,-0.37042683362960815,14.778963088989258,-61.58384323120117
1613060541695,2021-02-11T16:23:05.621Z,42.506,-1.4954267740249634,15.528963088989258,-63.52134323120117
1613060541735,2021-02-11T16:23:05.636Z,42.54600000000001,-2.245426893234253,14.403963088989258,-61.20884323120117
1613060541774,2021-02-11T16:23:05.651Z,42.585,-1.1204267740249634,8.903963088989258,-61.64634323120117
1613060541814,2021-02-11T16:23:05.666Z,42.625,-2.245426893234253,12.903963088989258,-63.58384323120117
1613060541853,2021-02-11T16:23:05.681Z,42.663999999999994,0.004573170561343432,14.028963088989258,-63.20884323120117
1613060541893,2021-02-11T16:23:05.683Z,42.70399999999999,-0.37042683362960815,11.466463088989258,-63.58384323120117
1613060541933,2021-02-11T16:23:05.698Z,42.744,-0.7454268336296082,15.841463088989258,-63.52134323120117
1613060541972,2021-02-11T16:23:05.712Z,42.783,-1.8704267740249636,11.841463088989258,-62.77134323120117
1613060542010,2021-02-11T16:23:05.726Z,42.821000000000005,-1.4954267740249634,5.216463565826416,-62.39634323120117
1613060542050,2021-02-11T16:23:05.741Z,42.861000000000004,-1.1204267740249634,10.341463088989258,-63.14634323120117
1613060542089,2021-02-11T16:23:05.756Z,42.9,-1.8704267740249636,11.466463088989258,-61.95884323120117
1613060542129,2021-02-11T16:23:05.758Z,42.94,-2.245426893234253,14.403963088989258,-62.39634323120117
1613060542168,2021-02-11T16:23:05.786Z,42.979,-2.245426893234253,12.903963088989258,-60.70884323120117
1613060542208,2021-02-11T16:23:05.788Z,43.019,-1.1204267740249634,14.403963088989258,-61.14634323120117
1613060542248,2021-02-11T16:23:05.816Z,43.059,-0.37042683362960815,11.841463088989258,-60.77134323120117
1613060542287,2021-02-11T16:23:05.832Z,43.098,0.004573170561343432,14.403963088989258,-59.58384323120117
1613060542327,2021-02-11T16:23:05.846Z,43.138000000000005,-0.7454268336296082,14.028963088989258,-58.77134323120117
1613060542366,2021-02-11T16:23:05.848Z,43.177,-0.7454268336296082,13.653963088989258,-60.39634323120117
1613060542404,2021-02-11T16:23:05.891Z,43.215,-1.8704267740249636,13.278963088989258,-60.39634323120117
1613060542444,2021-02-11T16:23:05.893Z,43.255,-1.4954267740249634,14.403963088989258,-60.02134323120117
1613060542483,2021-02-11T16:23:05.907Z,43.294,-1.8704267740249636,14.778963088989258,-63.52134323120117
1613060542523,2021-02-11T16:23:05.921Z,43.333999999999996,-0.37042683362960815,14.028963088989258,-64.77133941650389
1613060542562,2021-02-11T16:23:05.936Z,43.373000000000005,-1.4954267740249634,-1.4085365533828735,-66.33383941650389
1613060542602,2021-02-11T16:23:05.951Z,43.413000000000004,-2.557926893234253,15.841463088989258,-69.58383941650389
1613060542642,2021-02-11T16:23:05.953Z,43.453,-1.8704267740249636,15.153963088989258,-72.7088394165039
1613060542681,2021-02-11T16:23:05.967Z,43.492,0.004573170561343432,16.966463088989258,-75.5838394165039
1613060542721,2021-02-11T16:23:05.996Z,43.532,-0.7454268336296082,16.591463088989258,-78.3963394165039
1613060542760,2021-02-11T16:23:05.998Z,43.571000000000005,-0.7454268336296082,18.778963088989254,-79.2088394165039
1613060542800,2021-02-11T16:23:06.012Z,43.611000000000004,0.3795731663703919,18.778963088989254,-82.7088394165039
1613060542838,2021-02-11T16:23:06.026Z,43.648999999999994,1.0670732259750366,18.778963088989254,-83.9588394165039
1613060542877,2021-02-11T16:23:06.042Z,43.688,1.0670732259750366,21.403963088989254,-85.5213394165039
1613060542917,2021-02-11T16:23:06.058Z,43.728,1.0670732259750366,19.528963088989254,-86.2713394165039
1613060542956,2021-02-11T16:23:06.072Z,43.766999999999996,1.4420732259750366,21.028963088989254,-87.1463394165039
1613060542996,2021-02-11T16:23:06.086Z,43.806999999999995,1.8170732259750368,21.403963088989254,-87.5838394165039
1613060543036,2021-02-11T16:23:06.101Z,43.847,2.1920731067657466,22.466463088989254,-91.5838394165039
1613060543075,2021-02-11T16:23:06.103Z,43.886,0.6920731663703918,21.403963088989254,-89.4588394165039
1613060543115,2021-02-11T16:23:06.117Z,43.926,1.0670732259750366,21.716463088989254,-89.8338394165039
1613060543154,2021-02-11T16:23:06.131Z,43.965,-1.1204267740249634,15.466463088989258,-92.3338394165039
1613060543194,2021-02-11T16:23:06.163Z,44.005,-0.7454268336296082,17.341463088989258,-91.0838394165039
1613060543233,2021-02-11T16:23:06.178Z,44.044,-2.932926893234253,18.778963088989254,-91.5213394165039
1613060543271,2021-02-11T16:23:06.192Z,44.082,-3.682926893234253,20.278963088989254,-92.2713394165039
1613060543311,2021-02-11T16:23:06.206Z,44.122,-4.432926654815674,21.028963088989254,-92.2713394165039
1613060543351,2021-02-11T16:23:06.222Z,44.162,-4.432926654815674,8.528963088989258,-90.6463394165039
1613060543390,2021-02-11T16:23:06.237Z,44.201,-6.620426654815674,20.278963088989254,-91.8338394165039
1613060543430,2021-02-11T16:23:06.251Z,44.24100000000001,-8.120427131652832,21.028963088989254,-91.0838394165039
1613060543469,2021-02-11T16:23:06.266Z,44.28,-8.495427131652832,20.278963088989254,-91.5213394165039
1613060543509,2021-02-11T16:23:06.268Z,44.32,-10.307927131652832,21.341463088989254,-91.5838394165039
1613060543548,2021-02-11T16:23:06.283Z,44.358999999999995,-10.307927131652832,21.028963088989254,-91.8963394165039
1613060543588,2021-02-11T16:23:06.297Z,44.398999999999994,-11.745427131652832,18.778963088989254,-90.2713394165039
1613060543627,2021-02-11T16:23:06.311Z,44.438,-12.120427131652832,19.903963088989254,-91.0838394165039
1613060543665,2021-02-11T16:23:06.326Z,44.476000000000006,-11.745427131652832,21.403963088989254,-91.4588394165039
1613060543705,2021-02-11T16:23:06.341Z,44.516000000000005,-12.120427131652832,21.028963088989254,-91.0838394165039
1613060543745,2021-02-11T16:23:06.343Z,44.556000000000004,-12.495427131652832,19.528963088989254,-89.8963394165039
1613060543784,2021-02-11T16:23:06.357Z,44.595,-11.745427131652832,22.466463088989254,-88.2713394165039
1613060543824,2021-02-11T16:23:06.371Z,44.635,-12.870427131652832,19.528963088989254,-88.2713394165039
1613060543863,2021-02-11T16:23:06.388Z,44.674,-13.620427131652832,19.153963088989254,-86.7088394165039
1613060543903,2021-02-11T16:23:06.402Z,44.714,-13.995427131652832,19.903963088989254,-85.8963394165039
1613060543942,2021-02-11T16:23:06.416Z,44.753,-14.370427131652832,21.403963088989254,-86.3338394165039
1613060543982,2021-02-11T16:23:06.431Z,44.793,-14.370427131652832,20.278963088989254,-87.1463394165039
1613060544021,2021-02-11T16:23:06.447Z,44.832,-13.995427131652832,19.528963088989254,-84.7088394165039
1613060544060,2021-02-11T16:23:06.461Z,44.871,-14.682927131652832,20.653963088989254,-85.9588394165039
1613060544099,2021-02-11T16:23:06.476Z,44.91,-14.370427131652832,19.903963088989254,-84.7088394165039
1613060544139,2021-02-11T16:23:06.478Z,44.95,-14.682927131652832,11.091463088989258,-84.6463394165039
1613060544178,2021-02-11T16:23:06.493Z,44.989,-15.807927131652832,19.903963088989254,-84.6463394165039
1613060544218,2021-02-11T16:23:06.507Z,45.028999999999996,-16.557926177978516,18.778963088989254,-83.5213394165039
1613060544257,2021-02-11T16:23:06.521Z,45.068000000000005,-15.432927131652832,18.466463088989254,-84.6463394165039
1613060544297,2021-02-11T16:23:06.536Z,45.108000000000004,-15.807927131652832,16.216463088989258,-84.3963394165039
1613060544336,2021-02-11T16:23:06.552Z,45.147,-16.932926177978516,13.653963088989258,-84.2713394165039
1613060544376,2021-02-11T16:23:06.566Z,45.187,-15.807927131652832,16.966463088989258,-83.8963394165039
1613060544415,2021-02-11T16:23:06.581Z,45.226000000000006,-17.620426177978516,18.403963088989254,-84.7088394165039
1613060544455,2021-02-11T16:23:06.583Z,45.266000000000005,-17.307926177978516,21.403963088989254,-82.2713394165039
1613060544493,2021-02-11T16:23:06.611Z,45.303999999999995,-16.932926177978516,21.403963088989254,-83.1463394165039
1613060544533,2021-02-11T16:23:06.626Z,45.343999999999994,-15.057927131652832,19.528963088989254,-83.4588394165039
1613060544572,2021-02-11T16:23:06.628Z,45.383,-17.307926177978516,20.278963088989254,-83.4588394165039
1613060544612,2021-02-11T16:23:06.642Z,45.423,-16.932926177978516,20.278963088989254,-84.6463394165039
1613060544651,2021-02-11T16:23:06.657Z,45.461999999999996,-15.807927131652832,19.153963088989254,-83.1463394165039
1613060544691,2021-02-11T16:23:06.671Z,45.501999999999995,-16.932926177978516,20.653963088989254,-83.9588394165039
1613060544730,2021-02-11T16:23:06.686Z,45.541000000000004,-16.557926177978516,19.903963088989254,-85.1463394165039
1613060544770,2021-02-11T16:23:06.688Z,45.581,-15.807927131652832,20.278963088989254,-83.5213394165039
1613060544810,2021-02-11T16:23:06.703Z,45.621,-15.807927131652832,18.091463088989254,-83.4588394165039
1613060544849,2021-02-11T16:23:06.717Z,45.66,-15.807927131652832,18.778963088989254,-84.6463394165039
1613060544887,2021-02-11T16:23:06.731Z,45.698,-15.432927131652832,20.278963088989254,-83.1463394165039
1613060544927,2021-02-11T16:23:06.746Z,45.738,-15.057927131652832,1.5289634466171265,-82.7088394165039
1613060544966,2021-02-11T16:23:06.761Z,45.777,-15.432927131652832,20.653963088989254,-86.3338394165039
1613060545006,2021-02-11T16:23:06.776Z,45.817,-14.370427131652832,21.403963088989254,-83.0838394165039
1613060545045,2021-02-11T16:23:06.791Z,45.856,-14.682927131652832,19.903963088989254,-85.1463394165039
1613060545085,2021-02-11T16:23:06.793Z,45.896,-15.057927131652832,19.528963088989254,-85.5213394165039
1613060545124,2021-02-11T16:23:06.808Z,45.935,-14.682927131652832,19.903963088989254,-83.8963394165039
1613060545164,2021-02-11T16:23:06.822Z,45.975,-13.620427131652832,20.653963088989254,-85.5838394165039
1613060545204,2021-02-11T16:23:06.836Z,46.015,-13.245427131652832,19.528963088989254,-85.0838394165039
1613060545243,2021-02-11T16:23:06.851Z,46.053999999999995,-11.745427131652832,19.153963088989254,-83.5213394165039
1613060545281,2021-02-11T16:23:06.866Z,46.092,-12.495427131652832,19.153963088989254,-83.8963394165039
1613060545321,2021-02-11T16:23:06.868Z,46.132,-12.495427131652832,18.778963088989254,-83.8963394165039
1613060545360,2021-02-11T16:23:06.883Z,46.17100000000001,-12.495427131652832,18.778963088989254,-84.2713394165039
1613060545400,2021-02-11T16:23:06.897Z,46.211000000000006,-12.495427131652832,19.903963088989254,-84.6463394165039
1613060545439,2021-02-11T16:23:06.912Z,46.25,-11.432927131652832,16.966463088989258,-83.8963394165039
1613060545479,2021-02-11T16:23:06.926Z,46.29,-11.432927131652832,11.841463088989258,-85.1463394165039
1613060545519,2021-02-11T16:23:06.943Z,46.33,-11.432927131652832,19.528963088989254,-85.1463394165039
1613060545558,2021-02-11T16:23:06.957Z,46.369,-11.057927131652832,19.153963088989254,-83.9588394165039
1613060545598,2021-02-11T16:23:06.972Z,46.409,-10.307927131652832,18.403963088989254,-85.5213394165039
1613060545637,2021-02-11T16:23:06.986Z,46.448,-10.307927131652832,20.278963088989254,-85.8963394165039
1613060545677,2021-02-11T16:23:07.002Z,46.488,-10.307927131652832,19.903963088989254,-86.3338394165039
1613060545715,2021-02-11T16:23:07.017Z,46.526,-11.057927131652832,2.278963327407837,-85.9588394165039
1613060545754,2021-02-11T16:23:07.031Z,46.565,-11.057927131652832,2.278963327407837,-85.9588394165039
1613060545794,2021-02-11T16:23:07.033Z,46.605,-10.307927131652832,20.278963088989254,-86.2713394165039
1613060545833,2021-02-11T16:23:07.047Z,46.644,-9.557927131652832,18.778963088989254,-84.2713394165039
1613060545873,2021-02-11T16:23:07.062Z,46.684,-10.682927131652832,19.153963088989254,-87.1463394165039
1613060545913,2021-02-11T16:23:07.076Z,46.724,-11.057927131652832,20.278963088989254,-87.4588394165039
1613060545952,2021-02-11T16:23:07.091Z,46.763000000000005,-9.557927131652832,20.278963088989254,-86.2713394165039
1613060545992,2021-02-11T16:23:07.106Z,46.803000000000004,-10.682927131652832,19.153963088989254,-87.5838394165039
1613060546031,2021-02-11T16:23:07.121Z,46.842,-9.557927131652832,20.278963088989254,-86.2713394165039
1613060546071,2021-02-11T16:23:07.136Z,46.882,-11.057927131652832,18.778963088989254,-86.2713394165039
1613060546109,2021-02-11T16:23:07.138Z,46.92,-10.307927131652832,18.841463088989254,-86.6463394165039
1613060546148,2021-02-11T16:23:07.166Z,46.958999999999996,-10.682927131652832,18.091463088989254,-87.5213394165039
1613060546188,2021-02-11T16:23:07.181Z,46.998999999999995,-10.682927131652832,21.403963088989254,-85.8963394165039
1613060546227,2021-02-11T16:23:07.183Z,47.038000000000004,-9.932927131652832,21.403963088989254,-87.1463394165039
1613060546267,2021-02-11T16:23:07.226Z,47.078,-10.682927131652832,20.278963088989254,-85.5838394165039
1613060546307,2021-02-11T16:23:07.241Z,47.118,-11.057927131652832,19.903963088989254,-85.8963394165039
1613060546346,2021-02-11T16:23:07.243Z,47.157,-11.057927131652832,19.528963088989254,-87.5213394165039
1613060546386,2021-02-11T16:23:07.257Z,47.196999999999996,-11.432927131652832,19.153963088989254,-85.4588394165039
1613060546425,2021-02-11T16:23:07.272Z,47.236000000000004,-10.307927131652832,21.403963088989254,-85.4588394165039
1613060546465,2021-02-11T16:23:07.286Z,47.276,-10.307927131652832,21.403963088989254,-86.6463394165039
1613060546504,2021-02-11T16:23:07.301Z,47.315,-11.057927131652832,19.903963088989254,-87.1463394165039
1613060546542,2021-02-11T16:23:07.303Z,47.353,-12.120427131652832,7.778963565826416,-85.1463394165039
1613060546582,2021-02-11T16:23:07.331Z,47.393,-10.307927131652832,20.653963088989254,-87.0838394165039
1613060546622,2021-02-11T16:23:07.346Z,47.433,-10.682927131652832,19.528963088989254,-86.7088394165039
1613060546661,2021-02-11T16:23:07.349Z,47.472,-11.057927131652832,17.716463088989258,-85.8963394165039
1613060546701,2021-02-11T16:23:07.362Z,47.512,-11.057927131652832,15.841463088989258,-87.5213394165039
1613060546740,2021-02-11T16:23:07.377Z,47.551,-11.432927131652832,15.153963088989258,-83.8963394165039
1613060546780,2021-02-11T16:23:07.391Z,47.591,-12.120427131652832,18.466463088989254,-85.4588394165039
1613060546819,2021-02-11T16:23:07.406Z,47.63,-11.057927131652832,21.028963088989254,-85.8963394165039
1613060546859,2021-02-11T16:23:07.408Z,47.67,-11.432927131652832,22.091463088989254,-83.8963394165039
1613060546898,2021-02-11T16:23:07.423Z,47.708999999999996,-11.745427131652832,21.403963088989254,-86.6463394165039
1613060546936,2021-02-11T16:23:07.438Z,47.747,-10.307927131652832,19.528963088989254,-84.7713394165039
1613060546976,2021-02-11T16:23:07.452Z,47.787,-11.432927131652832,20.278963088989254,-84.6463394165039
1613060547016,2021-02-11T16:23:07.466Z,47.827,-12.120427131652832,20.653963088989254,-85.8963394165039
1613060547055,2021-02-11T16:23:07.481Z,47.86600000000001,-11.745427131652832,20.653963088989254,-84.3963394165039
1613060547095,2021-02-11T16:23:07.497Z,47.906000000000006,-11.432927131652832,21.028963088989254,-85.4588394165039
1613060547134,2021-02-11T16:23:07.512Z,47.945,-12.120427131652832,20.278963088989254,-86.7088394165039
1613060547174,2021-02-11T16:23:07.526Z,47.985,-11.057927131652832,19.528963088989254,-85.1463394165039
1613060547213,2021-02-11T16:23:07.541Z,48.023999999999994,-11.745427131652832,18.091463088989254,-84.3338394165039
1613060547253,2021-02-11T16:23:07.557Z,48.06399999999999,-10.682927131652832,18.778963088989254,-85.8963394165039
1613060547292,2021-02-11T16:23:07.571Z,48.103,-12.120427131652832,20.278963088989254,-85.8338394165039
1613060547332,2021-02-11T16:23:07.586Z,48.143,-11.745427131652832,7.778963565826416,-85.1463394165039
1613060547370,2021-02-11T16:23:07.601Z,48.181000000000004,-12.495427131652832,21.403963088989254,-86.2713394165039
1613060547410,2021-02-11T16:23:07.603Z,48.221000000000004,-11.745427131652832,21.778963088989254,-83.8338394165039
1613060547449,2021-02-11T16:23:07.617Z,48.26,-11.745427131652832,20.278963088989254,-86.2713394165039
1613060547489,2021-02-11T16:23:07.631Z,48.3,-10.682927131652832,21.403963088989254,-85.8338394165039
1613060547528,2021-02-11T16:23:07.646Z,48.339,-10.682927131652832,21.028963088989254,-85.4588394165039
1613060547568,2021-02-11T16:23:07.662Z,48.379,-9.932927131652832,19.528963088989254,-85.8963394165039
1613060547607,2021-02-11T16:23:07.676Z,48.418,-9.932927131652832,19.153963088989254,-86.6463394165039
1613060547647,2021-02-11T16:23:07.691Z,48.458,-9.557927131652832,19.903963088989254,-86.3338394165039
1613060547686,2021-02-11T16:23:07.706Z,48.497,-9.182927131652832,18.403963088989254,-87.1463394165039
1613060547726,2021-02-11T16:23:07.721Z,48.537,-9.182927131652832,19.153963088989254,-85.5213394165039
1613060547766,2021-02-11T16:23:07.736Z,48.577,-9.557927131652832,19.528963088989254,-84.7088394165039
1613060547804,2021-02-11T16:23:07.738Z,48.615,-9.182927131652832,14.028963088989258,-85.8963394165039
1613060547843,2021-02-11T16:23:07.753Z,48.653999999999996,-9.182927131652832,15.841463088989258,-85.0838394165039
1613060547883,2021-02-11T16:23:07.767Z,48.693999999999996,-9.932927131652832,17.341463088989258,-85.5213394165039
1613060547922,2021-02-11T16:23:07.781Z,48.733000000000004,-10.682927131652832,20.278963088989254,-85.4588394165039
1613060547962,2021-02-11T16:23:07.796Z,48.773,-11.432927131652832,18.778963088989254,-85.0838394165039
1613060548001,2021-02-11T16:23:07.811Z,48.812,-10.682927131652832,16.966463088989258,-83.8963394165039
1613060548041,2021-02-11T16:23:07.813Z,48.852,-11.057927131652832,19.903963088989254,-84.6463394165039
1613060548081,2021-02-11T16:23:07.827Z,48.891999999999996,-11.745427131652832,18.091463088989254,-83.8963394165039
1613060548120,2021-02-11T16:23:07.841Z,48.931000000000004,-9.557927131652832,12.903963088989258,-82.7088394165039
1613060548160,2021-02-11T16:23:07.856Z,48.971000000000004,-11.745427131652832,18.403963088989254,-84.3963394165039
1613060548199,2021-02-11T16:23:07.871Z,49.01,-11.432927131652832,19.153963088989254,-84.6463394165039
1613060548237,2021-02-11T16:23:07.886Z,49.048,-11.432927131652832,19.153963088989254,-85.1463394165039
1613060548277,2021-02-11T16:23:07.901Z,49.088,-11.432927131652832,21.028963088989254,-84.2713394165039
1613060548316,2021-02-11T16:23:07.916Z,49.126999999999995,-11.432927131652832,20.278963088989254,-83.5213394165039
1613060548356,2021-02-11T16:23:07.918Z,49.167,-11.432927131652832,18.403963088989254,-85.1463394165039
1613060548395,2021-02-11T16:23:07.932Z,49.206,-11.745427131652832,18.466463088989254,-84.6463394165039
1613060548435,2021-02-11T16:23:07.947Z,49.246,-10.682927131652832,19.528963088989254,-84.7088394165039
1613060548475,2021-02-11T16:23:07.962Z,49.286,-11.432927131652832,18.091463088989254,-84.6463394165039
1613060548514,2021-02-11T16:23:07.976Z,49.325,-12.120427131652832,20.653963088989254,-83.8963394165039
1613060548554,2021-02-11T16:23:07.978Z,49.365,-11.057927131652832,20.278963088989254,-83.9588394165039
1613060548593,2021-02-11T16:23:08.006Z,49.403999999999996,-11.057927131652832,21.403963088989254,-83.8963394165039
1613060548631,2021-02-11T16:23:08.008Z,49.442,-12.120427131652832,19.903963088989254,-84.6463394165039
1613060548671,2021-02-11T16:23:08.022Z,49.482,-11.745427131652832,18.778963088989254,-83.4588394165039
1613060548710,2021-02-11T16:23:08.036Z,49.521,-11.745427131652832,20.278963088989254,-85.4588394165039
1613060548750,2021-02-11T16:23:08.053Z,49.56100000000001,-11.057927131652832,20.278963088989254,-83.5213394165039
1613060548790,2021-02-11T16:23:08.067Z,49.601000000000006,-11.432927131652832,13.653963088989258,-83.4588394165039
1613060548829,2021-02-11T16:23:08.082Z,49.64,-11.057927131652832,19.528963088989254,-85.8963394165039
1613060548869,2021-02-11T16:23:08.096Z,49.68,-9.932927131652832,18.778963088989254,-83.8963394165039
1613060548908,2021-02-11T16:23:08.114Z,49.718999999999994,-12.495427131652832,13.653963088989258,-83.8963394165039
1613060548948,2021-02-11T16:23:08.127Z,49.75899999999999,-11.432927131652832,19.153963088989254,-85.5213394165039
1613060548987,2021-02-11T16:23:08.141Z,49.798,-10.307927131652832,15.841463088989258,-83.1463394165039
1613060549027,2021-02-11T16:23:08.156Z,49.838,-12.120427131652832,11.091463088989258,-83.8963394165039
1613060549065,2021-02-11T16:23:08.171Z,49.876000000000005,-10.307927131652832,17.716463088989258,-84.2713394165039
1613060549104,2021-02-11T16:23:08.173Z,49.915,-11.745427131652832,19.528963088989254,-82.2713394165039
1613060549144,2021-02-11T16:23:08.187Z,49.955,-11.057927131652832,17.716463088989258,-84.7088394165039
1613060549184,2021-02-11T16:23:08.201Z,49.995,-10.682927131652832,19.903963088989254,-83.9588394165039
1613060549223,2021-02-11T16:23:08.218Z,50.034,-10.682927131652832,19.528963088989254,-83.8963394165039
1613060549263,2021-02-11T16:23:08.232Z,50.074,-11.057927131652832,19.528963088989254,-85.0838394165039
1613060549302,2021-02-11T16:23:08.247Z,50.113,-10.682927131652832,18.778963088989254,-83.5213394165039
1613060549342,2021-02-11T16:23:08.261Z,50.153,-11.745427131652832,18.778963088989254,-83.5213394165039
1613060549381,2021-02-11T16:23:08.307Z,50.192,-9.932927131652832,18.091463088989254,-85.5213394165039
1613060549421,2021-02-11T16:23:08.322Z,50.232,-11.745427131652832,19.903963088989254,-83.8963394165039
1613060549460,2021-02-11T16:23:08.337Z,50.271,-11.745427131652832,15.841463088989258,-83.5213394165039
1613060549498,2021-02-11T16:23:08.351Z,50.309,-11.057927131652832,19.528963088989254,-85.5213394165039
1613060549538,2021-02-11T16:23:08.353Z,50.349,-11.432927131652832,21.403963088989254,-83.8963394165039
1613060549578,2021-02-11T16:23:08.367Z,50.388999999999996,-11.432927131652832,9.591463088989258,-83.1463394165039
1613060549617,2021-02-11T16:23:08.382Z,50.428000000000004,-11.745427131652832,18.778963088989254,-83.8963394165039
1613060549657,2021-02-11T16:23:08.396Z,50.468,-11.432927131652832,21.028963088989254,-83.0838394165039
1613060549696,2021-02-11T16:23:08.411Z,50.507,-11.745427131652832,16.966463088989258,-85.5213394165039
1613060549736,2021-02-11T16:23:08.413Z,50.547,-11.745427131652832,21.716463088989254,-85.5838394165039
