epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060541250,2021-02-11T16:22:57.527Z,42.056999999999995,-0.21273712813854215,2.0677506923675537,1.0582655668258667
1613060541289,2021-02-11T16:22:57.540Z,42.096000000000004,-0.02981029823422432,2.3116531372070312,1.1802167892456057
1613060541329,2021-02-11T16:22:57.543Z,42.136,0.21409215033054352,2.494580030441284,0.8143631219863892
1613060541369,2021-02-11T16:22:57.554Z,42.176,0.09214092046022417,1.1531165838241575,-0.1612466126680374
1613060541408,2021-02-11T16:22:57.556Z,42.215,-1.127371311187744,0.7872629165649414,-0.6490514874458313
1613060541448,2021-02-11T16:22:57.558Z,42.255,-1.493224859237671,-0.00542005430907011,-1.1978319883346558
1613060541487,2021-02-11T16:22:57.569Z,42.294,-0.7005419731140137,0.17750677466392514,-1.25880765914917
1613060541527,2021-02-11T16:22:57.572Z,42.333999999999996,-0.21273712813854215,0.11653117090463637,-1.075880765914917
1613060541566,2021-02-11T16:22:57.574Z,42.373000000000005,-0.8834688663482666,0.29945799708366394,-0.8929539322853088
1613060541606,2021-02-11T16:22:57.585Z,42.413000000000004,-2.1639566421508794,2.250677585601806,-0.9539295434951782
1613060541647,2021-02-11T16:22:57.587Z,42.45399999999999,-3.6883471012115483,3.348238468170166,-1.075880765914917
1613060541686,2021-02-11T16:22:57.590Z,42.493,-5.5785908699035645,4.445799350738525,-1.3197832107543943
1613060541726,2021-02-11T16:22:57.600Z,42.533,-3.9322493076324463,2.677506685256958,-1.075880765914917
1613060541766,2021-02-11T16:22:57.603Z,42.573,-2.1639566421508794,1.3970190286636353,-0.6490514874458313
1613060541805,2021-02-11T16:22:57.605Z,42.611999999999995,-0.6395664215087891,0.0555555559694767,-0.8319783210754395
1613060541845,2021-02-11T16:22:57.616Z,42.652,-0.7005419731140137,-0.5542005300521851,-1.0149052143096924
1613060541884,2021-02-11T16:22:57.618Z,42.691,0.640921413898468,-0.9200541973114014,-0.2831978499889374
1613060541924,2021-02-11T16:22:57.630Z,42.731,1.0677506923675537,-0.4322493374347687,0.02168021723628044
1613060541963,2021-02-11T16:22:57.631Z,42.77,0.8238482475280762,-0.4932248890399933,-0.40514907240867615
1613060542003,2021-02-11T16:22:57.634Z,42.81,0.7628726363182068,-0.7371273040771484,-0.7710027098655701
1613060542042,2021-02-11T16:22:57.645Z,42.849,-1.798103094100952,1.823848247528076,-1.624661207199097
1613060542082,2021-02-11T16:22:57.647Z,42.888999999999996,3.5677506923675537,1.2140921354293823,-2.4783198833465576
1613060542123,2021-02-11T16:22:57.649Z,42.93,6.555555820465088,8.836043357849121,-1.1368564367294312
1613060542163,2021-02-11T16:22:57.660Z,42.97,16.128726959228516,7.921409606933594,1.5460704565048218
1613060542202,2021-02-11T16:22:57.663Z,43.00899999999999,22.83604431152344,15.177507400512695,2.826558351516724
1613060542242,2021-02-11T16:22:57.665Z,43.049,22.653118133544922,24.75067901611328,5.143631458282472
1613060542281,2021-02-11T16:22:57.676Z,43.088,12.22628688812256,7.738482475280763,3.497290134429932
1613060542321,2021-02-11T16:22:57.678Z,43.128,-6.005419731140138,10.055556297302246,-0.9539295434951782
1613060542360,2021-02-11T16:22:57.689Z,43.167,0.8848238587379456,1.7628726959228516,-0.4661246836185455
1613060542400,2021-02-11T16:22:57.734Z,43.207,1.2506775856018066,-10.127371788024902,-13.392953872680664
1613060542439,2021-02-11T16:22:57.737Z,43.246,9.848237991333008,-21.651762008666992,-16.441734313964847
1613060542479,2021-02-11T16:22:57.740Z,43.286,22.470190048217773,-33.054203033447266,-19.67344284057617
1613060542518,2021-02-11T16:22:57.751Z,43.325,19.970190048217773,-41.10298538208008,-32.844173431396484
1613060542558,2021-02-11T16:22:57.753Z,43.365,15.762872695922852,-48.05420303344727,-39.73441696166992
1613060542599,2021-02-11T16:22:57.755Z,43.406000000000006,14.116531372070312,-44.09078979492188,-40.4051513671875
1613060542639,2021-02-11T16:22:57.781Z,43.446000000000005,-3.01761531829834,-38.60298538208008,-46.13685607910156
1613060542678,2021-02-11T16:22:57.783Z,43.485,-34.542007446289055,-32.81029891967773,-59.36856460571289
1613060542718,2021-02-11T16:22:57.785Z,43.525,-43.26152038574219,-23.96883583068848,-60.71002960205078
1613060542757,2021-02-11T16:22:57.810Z,43.56399999999999,-47.16395950317383,-25.06639671325684,-51.92953872680664
1613060542797,2021-02-11T16:22:57.813Z,43.604,-36.55420303344727,-17.627370834350586,-40.16124725341797
1613060542836,2021-02-11T16:22:57.815Z,43.643,-47.71273803710938,-9.029809951782227,-34.73441696166992
1613060542876,2021-02-11T16:22:57.825Z,43.683,-32.956642150878906,-10.981029510498047,-27.600271224975586
1613060542915,2021-02-11T16:22:57.828Z,43.722,-29.054201126098636,-12.078591346740724,-24.30758857727051
1613060542955,2021-02-11T16:22:57.840Z,43.762,-31.24932289123535,-4.151761531829834,-18.697832107543945
1613060542995,2021-02-11T16:22:57.841Z,43.802,-18.68834686279297,-5.859078407287598,-14.06368637084961
1613060543034,2021-02-11T16:22:57.843Z,43.841,-33.017616271972656,-10.981029510498047,-7.905148983001709
1613060543075,2021-02-11T16:22:57.855Z,43.882,-20.273712158203125,21.94580078125,-14.307588577270508
1613060543115,2021-02-11T16:22:57.857Z,43.922,19.787263870239254,16.518970489501953,-0.7710027098655701
1613060543154,2021-02-11T16:22:57.859Z,43.961000000000006,7.897019386291504,15.543360710144045,7.094851016998291
1613060543194,2021-02-11T16:22:57.884Z,44.001000000000005,31.616533279418945,17.311653137207028,13.49729061126709
1613060543233,2021-02-11T16:22:57.887Z,44.04,32.40921401977539,10.360433578491213,21.66802215576172
