epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060542047,2021-02-11T16:23:05.326Z,42.854,99612.33821614584
1613060542086,2021-02-11T16:23:05.340Z,42.893,99612.33821614584
1613060542127,2021-02-11T16:23:05.354Z,42.934,99613.11946614584
1613060542167,2021-02-11T16:23:05.356Z,42.974,99613.11946614584
1613060542208,2021-02-11T16:23:05.371Z,43.015,99612.33821614584
1613060542247,2021-02-11T16:23:05.385Z,43.053999999999995,99612.33821614584
1613060542288,2021-02-11T16:23:05.399Z,43.095,99613.11946614584
1613060542328,2021-02-11T16:23:05.401Z,43.135,99613.11946614584
1613060542367,2021-02-11T16:23:05.416Z,43.174,99612.41634114584
1613060542408,2021-02-11T16:23:05.431Z,43.215,99612.41634114584
1613060542448,2021-02-11T16:23:05.445Z,43.255,99612.41634114584
1613060542489,2021-02-11T16:23:05.459Z,43.29600000000001,99612.41634114584
1613060542529,2021-02-11T16:23:05.474Z,43.336000000000006,99612.41634114584
1613060542568,2021-02-11T16:23:05.476Z,43.375,99612.41634114584
1613060542609,2021-02-11T16:23:05.491Z,43.416000000000004,99612.41634114584
1613060542649,2021-02-11T16:23:05.505Z,43.456,99612.41634114584
1613060542690,2021-02-11T16:23:05.520Z,43.497,99612.41634114584
1613060542729,2021-02-11T16:23:05.534Z,43.536,99612.41634114584
1613060542770,2021-02-11T16:23:05.549Z,43.577,99612.41634114584
1613060542810,2021-02-11T16:23:05.551Z,43.617,99612.41634114584
1613060542849,2021-02-11T16:23:05.566Z,43.656000000000006,99611.71321614584
1613060542890,2021-02-11T16:23:05.581Z,43.696999999999996,99611.71321614584
1613060542930,2021-02-11T16:23:05.627Z,43.736999999999995,99612.41634114584
1613060542971,2021-02-11T16:23:05.641Z,43.778,99612.41634114584
1613060543010,2021-02-11T16:23:05.655Z,43.817,99612.41634114584
1613060543050,2021-02-11T16:23:05.670Z,43.857,99612.41634114584
1613060543091,2021-02-11T16:23:05.684Z,43.898,99612.41634114584
1613060543131,2021-02-11T16:23:05.686Z,43.938,99611.71321614584
1613060543172,2021-02-11T16:23:05.701Z,43.979,99611.71321614584
1613060543221,2021-02-11T16:23:05.716Z,44.028,99611.71321614584
1613060543261,2021-02-11T16:23:05.731Z,44.068000000000005,99611.71321614584
1613060543302,2021-02-11T16:23:05.745Z,44.108999999999995,99611.71321614584
1613060543342,2021-02-11T16:23:05.759Z,44.148999999999994,99611.71321614584
1613060543383,2021-02-11T16:23:05.777Z,44.19,99612.41634114584
1613060543422,2021-02-11T16:23:05.791Z,44.229,99612.41634114584
1613060543462,2021-02-11T16:23:05.805Z,44.269,99612.41634114584
1613060543503,2021-02-11T16:23:05.819Z,44.31,99612.41634114584
1613060543542,2021-02-11T16:23:05.835Z,44.349,99611.71321614584
1613060543583,2021-02-11T16:23:05.837Z,44.39,99611.71321614584
1613060543623,2021-02-11T16:23:05.851Z,44.43,99611.71321614584
1613060543664,2021-02-11T16:23:05.865Z,44.471000000000004,99611.71321614584
1613060543703,2021-02-11T16:23:05.880Z,44.51,99612.41634114584
1613060543743,2021-02-11T16:23:05.894Z,44.55,99612.41634114584
1613060543784,2021-02-11T16:23:05.896Z,44.591,99611.71321614584
1613060543823,2021-02-11T16:23:05.911Z,44.63,99611.71321614584
1613060543864,2021-02-11T16:23:05.926Z,44.67100000000001,99611.71321614584
1613060543904,2021-02-11T16:23:05.940Z,44.711000000000006,99611.71321614584
1613060543944,2021-02-11T16:23:05.954Z,44.751000000000005,99611.71321614584
1613060543985,2021-02-11T16:23:05.969Z,44.792,99611.71321614584
1613060544024,2021-02-11T16:23:05.986Z,44.831,99611.71321614584
1613060544065,2021-02-11T16:23:06.000Z,44.872,99611.71321614584
1613060544105,2021-02-11T16:23:06.014Z,44.912,99611.71321614584
1613060544146,2021-02-11T16:23:06.029Z,44.953,99611.71321614584
1613060544185,2021-02-11T16:23:06.031Z,44.992,99611.71321614584
1613060544225,2021-02-11T16:23:06.046Z,45.032,99611.71321614584
