epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060541250,2021-02-11T16:22:57.527Z,42.056999999999995,0.449985653646581,0.3093229635614569,0.6549053410829763,0.5224281864015448
1613060541289,2021-02-11T16:22:57.540Z,42.096000000000004,0.4496256325870529,0.3092431435895257,0.6550046080503369,0.5226609150265448
1613060541329,2021-02-11T16:22:57.543Z,42.136,0.44849899249463787,0.3089876072191725,0.655339875550801,0.5233593028019337
1613060541369,2021-02-11T16:22:57.554Z,42.176,0.4482488467751103,0.3087408671051542,0.6554808460947491,0.5235426522709039
1613060541408,2021-02-11T16:22:57.556Z,42.215,0.44841837620814495,0.3082695148602729,0.6553813720635887,0.523799697631366
1613060541448,2021-02-11T16:22:57.558Z,42.255,0.448783062132772,0.3077652267189941,0.6552131343358941,0.5239943482129099
1613060541487,2021-02-11T16:22:57.569Z,42.294,0.4490602258943249,0.3073990957056933,0.6552149292495656,0.5239695658791133
1613060541527,2021-02-11T16:22:57.572Z,42.333999999999996,0.4492716733697179,0.30711543252225104,0.655273403803808,0.5238815141629024
1613060541566,2021-02-11T16:22:57.574Z,42.373000000000005,0.4495246195784553,0.30666959731900706,0.6551930697755227,0.5240261594531042
1613060541606,2021-02-11T16:22:57.585Z,42.413000000000004,0.44946321538672135,0.30561057613778825,0.6551884665508688,0.5247028369140766
1613060541647,2021-02-11T16:22:57.587Z,42.45399999999999,0.4492881349194592,0.30407568250672123,0.655096767402616,0.5258577530733081
1613060541686,2021-02-11T16:22:57.590Z,42.493,0.4490683830946593,0.3021341814999373,0.6548391180910001,0.5274829410435113
1613060541726,2021-02-11T16:22:57.600Z,42.533,0.4490418520795,0.3008325119457069,0.65462093051499,0.5285193016050946
1613060541766,2021-02-11T16:22:57.603Z,42.573,0.4491493599698869,0.3001777534440155,0.6544549976008391,0.5290055055396214
1613060541805,2021-02-11T16:22:57.605Z,42.611999999999995,0.4493376753177978,0.2999204061924545,0.6544286158721957,0.5290241867976856
1613060541845,2021-02-11T16:22:57.616Z,42.652,0.4496638980976246,0.29969718491758296,0.6543498365438445,0.5289709514852107
1613060541884,2021-02-11T16:22:57.618Z,42.691,0.4498756635736568,0.2998869840506277,0.6542435997264664,0.5288147088897357
1613060541924,2021-02-11T16:22:57.630Z,42.731,0.4498288194417301,0.30008719220751984,0.6543543166786877,0.5286039524224484
1613060541963,2021-02-11T16:22:57.631Z,42.77,0.4497798352534307,0.3001710482034373,0.6544890656944049,0.5284311729130967
1613060542003,2021-02-11T16:22:57.634Z,42.81,0.44997030151809386,0.2999543213302411,0.6545880786743724,0.5282694200163623
1613060542042,2021-02-11T16:22:57.645Z,42.849,0.4498153132334151,0.29906570589480125,0.6548771084255771,0.528546933014017
1613060542082,2021-02-11T16:22:57.647Z,42.888999999999996,0.44934293806294695,0.2984993688176815,0.6562026748115036,0.5276240142361152
1613060542123,2021-02-11T16:22:57.649Z,42.93,0.4464659499195217,0.2980141359897614,0.6591011936917361,0.5267270135343958
1613060542163,2021-02-11T16:22:57.660Z,42.97,0.44208738868572656,0.2989798417339013,0.6635515163613918,0.5242796774015795
1613060542202,2021-02-11T16:22:57.663Z,43.00899999999999,0.4359727442669951,0.3004171855533705,0.6693486658371833,0.5212001961074838
1613060542242,2021-02-11T16:22:57.665Z,43.049,0.4271424759267739,0.30115524514853514,0.6762439602698592,0.5191810183136593
1613060542281,2021-02-11T16:22:57.676Z,43.088,0.4248321809515711,0.301051661695925,0.6781278386040416,0.5186792356825795
1613060542321,2021-02-11T16:22:57.678Z,43.128,0.4232900464131629,0.29882224490824155,0.6783059657542856,0.5209911893474664
1613060542360,2021-02-11T16:22:57.689Z,43.167,0.4237863974963827,0.2982108291206995,0.678669364438063,0.5204644891492777
1613060542400,2021-02-11T16:22:57.734Z,43.207,0.42843783607670505,0.29714158784161193,0.679054655249251,0.5167520416768537
1613060542439,2021-02-11T16:22:57.737Z,43.246,0.4352457319573911,0.29871003349137953,0.6798244558800204,0.509089557830337
1613060542479,2021-02-11T16:22:57.740Z,43.286,0.4449240727503206,0.3026081292465622,0.6813629661218585,0.4962009653343958
1613060542518,2021-02-11T16:22:57.751Z,43.325,0.4512983072143753,0.3038115291567783,0.6819080950935962,0.4889066807711697
1613060542558,2021-02-11T16:22:57.753Z,43.365,0.4748784400864318,0.3037332633573058,0.6813806709070174,0.4668586008479459
1613060542599,2021-02-11T16:22:57.755Z,43.406000000000006,0.4909334421858551,0.3023408827473506,0.6804127243784835,0.4523415418319986
1613060542639,2021-02-11T16:22:57.781Z,43.446000000000005,0.5075327765471769,0.2957962765086097,0.6783885485079855,0.4412527855857506
1613060542678,2021-02-11T16:22:57.783Z,43.485,0.5273998607466586,0.2790524849146168,0.6737145640753643,0.4359905775359423
1613060542718,2021-02-11T16:22:57.785Z,43.525,0.5454524624961524,0.2600024477154998,0.6686147189962112,0.4333990030912043
1613060542757,2021-02-11T16:22:57.810Z,43.56399999999999,0.5615968167515741,0.2445311295507633,0.6618437668813157,0.432176318573192
1613060542797,2021-02-11T16:22:57.813Z,43.604,0.5732843387488015,0.2291485090588849,0.6566476965983281,0.43318567646397294
1613060542836,2021-02-11T16:22:57.815Z,43.643,0.5835265537403136,0.21483297106660865,0.6510078584510436,0.4353531025014434
1613060542876,2021-02-11T16:22:57.825Z,43.683,0.591797765036629,0.20357065950392808,0.6461225511108877,0.4368753149729856
1613060542915,2021-02-11T16:22:57.828Z,43.722,0.5991419678384118,0.19278088038833707,0.641500129344366,0.4385681458822278
1613060542955,2021-02-11T16:22:57.840Z,43.762,0.6042896761797658,0.183928803826448,0.6379971263676639,0.4404132708401611
1613060542995,2021-02-11T16:22:57.841Z,43.802,0.6087369975453361,0.17879234295510987,0.6339880924482678,0.4421896251088652
1613060543034,2021-02-11T16:22:57.843Z,43.841,0.612628429803928,0.1668734089032794,0.6288308227454822,0.4487888910860123
