epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060542047,2021-02-11T16:23:05.326Z,42.854,-14.74583339691162,19.748611450195312,-43.593055725097656
1613060542086,2021-02-11T16:23:05.340Z,42.893,-16.245832443237305,21.561111450195312,-43.155555725097656
1613060542127,2021-02-11T16:23:05.354Z,42.934,-15.87083339691162,20.811111450195312,-41.968055725097656
1613060542167,2021-02-11T16:23:05.356Z,42.974,-15.12083339691162,19.373611450195312,-42.780555725097656
1613060542208,2021-02-11T16:23:05.371Z,43.015,-13.68333339691162,20.123611450195312,-43.155555725097656
1613060542247,2021-02-11T16:23:05.385Z,43.053999999999995,-14.74583339691162,20.123611450195312,-41.155555725097656
1613060542288,2021-02-11T16:23:05.399Z,43.095,-14.37083339691162,19.748611450195312,-42.343055725097656
1613060542328,2021-02-11T16:23:05.401Z,43.135,-15.12083339691162,21.936111450195312,-41.530555725097656
1613060542367,2021-02-11T16:23:05.416Z,43.174,-14.74583339691162,19.748611450195312,-40.343055725097656
1613060542408,2021-02-11T16:23:05.431Z,43.215,-15.49583339691162,20.123611450195312,-41.593055725097656
1613060542448,2021-02-11T16:23:05.445Z,43.255,-13.68333339691162,20.123611450195312,-43.155555725097656
1613060542489,2021-02-11T16:23:05.459Z,43.29600000000001,-15.49583339691162,22.311111450195312,-41.968055725097656
1613060542529,2021-02-11T16:23:05.474Z,43.336000000000006,-15.87083339691162,20.498611450195312,-42.780555725097656
1613060542568,2021-02-11T16:23:05.476Z,43.375,-14.37083339691162,21.936111450195312,-42.780555725097656
1613060542609,2021-02-11T16:23:05.491Z,43.416000000000004,-14.74583339691162,21.561111450195312,-42.780555725097656
1613060542649,2021-02-11T16:23:05.505Z,43.456,-16.245832443237305,20.811111450195312,-44.343055725097656
1613060542690,2021-02-11T16:23:05.520Z,43.497,-15.87083339691162,21.561111450195312,-43.530555725097656
1613060542729,2021-02-11T16:23:05.534Z,43.536,-15.49583339691162,21.936111450195312,-43.218055725097656
1613060542770,2021-02-11T16:23:05.549Z,43.577,-16.620832443237305,21.936111450195312,-42.780555725097656
1613060542810,2021-02-11T16:23:05.551Z,43.617,-15.49583339691162,22.68611145019531,-41.968055725097656
1613060542849,2021-02-11T16:23:05.566Z,43.656000000000006,-14.74583339691162,20.498611450195312,-41.968055725097656
1613060542890,2021-02-11T16:23:05.581Z,43.696999999999996,-14.74583339691162,20.811111450195312,-43.530555725097656
1613060542930,2021-02-11T16:23:05.627Z,43.736999999999995,-14.74583339691162,19.748611450195312,-41.593055725097656
1613060542971,2021-02-11T16:23:05.641Z,43.778,-15.87083339691162,22.311111450195312,-41.968055725097656
1613060543010,2021-02-11T16:23:05.655Z,43.817,-14.74583339691162,20.811111450195312,-42.780555725097656
1613060543050,2021-02-11T16:23:05.670Z,43.857,-15.49583339691162,21.186111450195312,-42.405555725097656
