epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060541965,2021-02-11T16:22:56.419Z,42.783,3.610465049743652,3.456395387649536,-5.5843024253845215
1613060542006,2021-02-11T16:22:56.421Z,42.824,3.610465049743652,3.831395387649536,-7.9593024253845215
1613060542045,2021-02-11T16:22:56.433Z,42.863,2.4854650497436523,1.268895387649536,-5.9593024253845215
1613060542086,2021-02-11T16:22:56.435Z,42.903999999999996,3.2354650497436523,-7.793604850769043,-5.5843024253845215
1613060542126,2021-02-11T16:22:56.437Z,42.943999999999996,3.2354650497436523,-1.606104612350464,-8.021801948547362
1613060542167,2021-02-11T16:22:56.448Z,42.985,2.8604650497436523,2.0188953876495357,-7.1468024253845215
1613060542206,2021-02-11T16:22:56.451Z,43.023999999999994,2.4854650497436523,-0.5436046719551086,-5.5843024253845215
1613060542247,2021-02-11T16:22:56.453Z,43.065,2.4854650497436523,3.456395387649536,-8.834301948547363
1613060542287,2021-02-11T16:22:56.463Z,43.105,2.1729650497436523,3.081395387649536,-7.2093024253845215
1613060542328,2021-02-11T16:22:56.466Z,43.146,1.797965168952942,-5.606104850769043,-7.2093024253845215
1613060542367,2021-02-11T16:22:56.468Z,43.185,2.4854650497436523,1.643895387649536,-8.834301948547363
1613060542408,2021-02-11T16:22:56.479Z,43.226000000000006,2.8604650497436523,2.0188953876495357,-6.7718024253845215
1613060542448,2021-02-11T16:22:56.482Z,43.266000000000005,2.8604650497436523,-3.106104612350464,-8.021801948547362
1613060542489,2021-02-11T16:22:56.493Z,43.306999999999995,3.610465049743652,4.143895149230957,-8.834301948547363
1613060542530,2021-02-11T16:22:56.495Z,43.348,2.1729650497436523,2.0188953876495357,-7.1468024253845215
1613060542570,2021-02-11T16:22:56.497Z,43.388000000000005,2.8604650497436523,1.643895387649536,-8.834301948547363
1613060542611,2021-02-11T16:22:56.508Z,43.428999999999995,2.8604650497436523,4.518895149230957,-8.834301948547363
1613060542650,2021-02-11T16:22:56.511Z,43.468,3.2354650497436523,3.081395387649536,-6.7718024253845215
1613060542691,2021-02-11T16:22:56.513Z,43.50899999999999,3.2354650497436523,4.518895149230957,-8.396801948547362
1613060542731,2021-02-11T16:22:56.539Z,43.549,2.1729650497436523,4.893895149230957,-8.396801948547362
1613060542772,2021-02-11T16:22:56.541Z,43.59,2.8604650497436523,4.518895149230957,-7.2093024253845215
1613060542811,2021-02-11T16:22:56.543Z,43.629,2.8604650497436523,4.893895149230957,-8.396801948547362
1613060542852,2021-02-11T16:22:56.554Z,43.67,3.985465049743652,3.081395387649536,-8.396801948547362
1613060542892,2021-02-11T16:22:56.556Z,43.71,3.2354650497436523,-1.606104612350464,-7.2093024253845215
1613060542933,2021-02-11T16:22:56.558Z,43.751000000000005,2.8604650497436523,-4.918604850769043,-8.834301948547363
1613060542972,2021-02-11T16:22:56.570Z,43.79,2.8604650497436523,0.5188953280448914,-7.9593024253845215
1613060543013,2021-02-11T16:22:56.572Z,43.831,2.1729650497436523,2.331395387649536,-9.646801948547363
1613060543053,2021-02-11T16:22:56.583Z,43.871,3.2354650497436523,3.831395387649536,-10.459301948547363
1613060543094,2021-02-11T16:22:56.585Z,43.912,2.4854650497436523,4.143895149230957,-8.021801948547362
1613060543135,2021-02-11T16:22:56.588Z,43.953,3.610465049743652,4.143895149230957,-7.1468024253845215
1613060543175,2021-02-11T16:22:56.599Z,43.993,2.1729650497436523,5.268895149230957,-9.209301948547363
1613060543216,2021-02-11T16:22:56.601Z,44.034,2.1729650497436523,3.081395387649536,-7.5843024253845215
1613060543255,2021-02-11T16:22:56.603Z,44.073,2.8604650497436523,3.456395387649536,-7.2093024253845215
1613060543296,2021-02-11T16:22:56.615Z,44.114,3.2354650497436523,2.0188953876495357,-10.021801948547363
1613060543336,2021-02-11T16:22:56.617Z,44.153999999999996,2.4854650497436523,2.706395387649536,-9.646801948547363
1613060543377,2021-02-11T16:22:56.628Z,44.195,2.1729650497436523,3.081395387649536,-9.646801948547363
1613060543416,2021-02-11T16:22:56.630Z,44.233999999999995,2.1729650497436523,3.831395387649536,-11.271801948547365
1613060543457,2021-02-11T16:22:56.633Z,44.275,2.1729650497436523,1.268895387649536,-10.084301948547363
1613060543497,2021-02-11T16:22:56.644Z,44.315,2.1729650497436523,3.456395387649536,-10.896801948547363
1613060543538,2021-02-11T16:22:56.646Z,44.356,2.4854650497436523,2.331395387649536,-11.271801948547365
1613060543577,2021-02-11T16:22:56.648Z,44.395,3.2354650497436523,3.081395387649536,-10.834301948547363
1613060543618,2021-02-11T16:22:56.659Z,44.43600000000001,2.4854650497436523,-15.731104850769045,-9.646801948547363
1613060543658,2021-02-11T16:22:56.661Z,44.476000000000006,2.4854650497436523,1.268895387649536,-11.709301948547365
1613060543699,2021-02-11T16:22:56.663Z,44.516999999999996,2.4854650497436523,3.081395387649536,-10.459301948547363
1613060543740,2021-02-11T16:22:56.675Z,44.558,2.1729650497436523,-9.606104850769043,-10.084301948547363
1613060543780,2021-02-11T16:22:56.677Z,44.598,2.1729650497436523,-0.5436046719551086,-10.896801948547363
1613060543821,2021-02-11T16:22:56.688Z,44.638999999999996,1.797965168952942,3.456395387649536,-9.646801948547363
1613060543860,2021-02-11T16:22:56.690Z,44.678000000000004,2.1729650497436523,2.331395387649536,-10.021801948547363
1613060543901,2021-02-11T16:22:56.693Z,44.718999999999994,2.8604650497436523,2.706395387649536,-11.271801948547365
1613060543941,2021-02-11T16:22:56.703Z,44.75899999999999,1.0479651689529421,0.8938953280448914,-10.834301948547363
1613060543982,2021-02-11T16:22:56.706Z,44.8,2.8604650497436523,2.331395387649536,-11.709301948547365
1613060544021,2021-02-11T16:22:56.708Z,44.839,2.8604650497436523,1.268895387649536,-11.709301948547365
1613060544062,2021-02-11T16:22:56.719Z,44.88,2.1729650497436523,3.456395387649536,-10.834301948547363
1613060544102,2021-02-11T16:22:56.721Z,44.92,1.797965168952942,3.081395387649536,-10.459301948547363
1613060544143,2021-02-11T16:22:56.723Z,44.961000000000006,2.1729650497436523,3.456395387649536,-10.021801948547363
1613060544182,2021-02-11T16:22:56.734Z,45.0,2.1729650497436523,3.081395387649536,-10.896801948547363
1613060544223,2021-02-11T16:22:56.737Z,45.041000000000004,2.8604650497436523,3.081395387649536,-10.459301948547363
1613060544263,2021-02-11T16:22:56.748Z,45.081,3.2354650497436523,3.456395387649536,-10.021801948547363
1613060544304,2021-02-11T16:22:56.750Z,45.122,1.422965168952942,5.268895149230957,-10.084301948547363
1613060544345,2021-02-11T16:22:56.752Z,45.163000000000004,2.4854650497436523,2.706395387649536,-9.209301948547363
1613060544385,2021-02-11T16:22:56.763Z,45.203,2.1729650497436523,2.331395387649536,-10.459301948547363
1613060544426,2021-02-11T16:22:56.766Z,45.244,2.1729650497436523,3.831395387649536,-9.209301948547363
1613060544465,2021-02-11T16:22:56.768Z,45.283,2.4854650497436523,0.8938953280448914,-10.896801948547363
1613060544506,2021-02-11T16:22:56.780Z,45.324,2.4854650497436523,2.706395387649536,-8.834301948547363
