epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060540916,2021-02-11T16:23:04.004Z,41.71,99608.42527173914
1613060540956,2021-02-11T16:23:04.018Z,41.75,99608.42527173914
1613060540994,2021-02-11T16:23:04.033Z,41.788000000000004,99608.42527173914
1613060541033,2021-02-11T16:23:04.035Z,41.827,99608.42527173914
1613060541073,2021-02-11T16:23:04.050Z,41.867,99608.42527173914
1613060541112,2021-02-11T16:23:04.064Z,41.906000000000006,99608.42527173914
1613060541152,2021-02-11T16:23:04.078Z,41.946000000000005,99608.42527173914
1613060541191,2021-02-11T16:23:04.093Z,41.985,99608.42527173914
1613060541231,2021-02-11T16:23:04.108Z,42.025,99608.42527173914
1613060541270,2021-02-11T16:23:04.110Z,42.06399999999999,99608.42527173914
1613060541309,2021-02-11T16:23:04.124Z,42.103,99608.42527173914
1613060541348,2021-02-11T16:23:04.139Z,42.141999999999996,99608.42527173914
1613060541388,2021-02-11T16:23:04.153Z,42.181999999999995,99608.42527173914
1613060541427,2021-02-11T16:23:04.168Z,42.221000000000004,99607.76902173914
1613060541467,2021-02-11T16:23:04.170Z,42.261,99607.76902173914
1613060541506,2021-02-11T16:23:04.185Z,42.3,99607.76902173914
1613060541546,2021-02-11T16:23:04.199Z,42.34,99607.76902173914
1613060541584,2021-02-11T16:23:04.213Z,42.378,99607.76902173914
1613060541624,2021-02-11T16:23:04.228Z,42.418,99607.76902173914
1613060541663,2021-02-11T16:23:04.243Z,42.457,99607.76902173914
1613060541703,2021-02-11T16:23:04.245Z,42.497,99607.76902173914
1613060541742,2021-02-11T16:23:04.259Z,42.536,99607.76902173914
1613060541782,2021-02-11T16:23:04.274Z,42.576,99607.76902173914
1613060541821,2021-02-11T16:23:04.288Z,42.615,99608.42527173914
1613060541861,2021-02-11T16:23:04.303Z,42.655,99608.42527173914
1613060541899,2021-02-11T16:23:04.305Z,42.693000000000005,99608.42527173914
1613060541938,2021-02-11T16:23:04.319Z,42.732,99608.42527173914
1613060541978,2021-02-11T16:23:04.334Z,42.772,99608.42527173914
1613060542018,2021-02-11T16:23:04.348Z,42.812,99608.42527173914
1613060542057,2021-02-11T16:23:04.363Z,42.851000000000006,99607.76902173914
1613060542097,2021-02-11T16:23:04.365Z,42.891000000000005,99607.76902173914
1613060542136,2021-02-11T16:23:04.380Z,42.93,99608.42527173914
1613060542176,2021-02-11T16:23:04.394Z,42.97,99608.42527173914
1613060542214,2021-02-11T16:23:04.408Z,43.008,99608.42527173914
1613060542253,2021-02-11T16:23:04.423Z,43.047,99608.42527173914
1613060542293,2021-02-11T16:23:04.425Z,43.086999999999996,99607.76902173914
1613060542332,2021-02-11T16:23:04.439Z,43.126000000000005,99607.76902173914
1613060542372,2021-02-11T16:23:04.453Z,43.166000000000004,99607.76902173914
1613060542412,2021-02-11T16:23:04.468Z,43.206,99607.76902173914
1613060542451,2021-02-11T16:23:04.484Z,43.245,99608.42527173914
1613060542491,2021-02-11T16:23:04.485Z,43.285,99608.42527173914
1613060542529,2021-02-11T16:23:04.499Z,43.323,99607.76902173914
1613060542568,2021-02-11T16:23:04.513Z,43.361999999999995,99607.76902173914
1613060542608,2021-02-11T16:23:04.528Z,43.402,99607.76902173914
1613060542647,2021-02-11T16:23:04.543Z,43.441,99607.76902173914
1613060542687,2021-02-11T16:23:04.545Z,43.481,99607.76902173914
1613060542727,2021-02-11T16:23:04.559Z,43.521,99607.76902173914
1613060542766,2021-02-11T16:23:04.574Z,43.56,99607.76902173914
1613060542806,2021-02-11T16:23:04.589Z,43.6,99607.76902173914
1613060542844,2021-02-11T16:23:04.603Z,43.638000000000005,99607.76902173914
1613060542883,2021-02-11T16:23:04.605Z,43.677,99607.76902173914
1613060542923,2021-02-11T16:23:04.620Z,43.717,99607.76902173914
1613060542962,2021-02-11T16:23:04.664Z,43.756,99607.76902173914
1613060543002,2021-02-11T16:23:04.678Z,43.79600000000001,99607.76902173914
1613060543041,2021-02-11T16:23:04.693Z,43.835,99607.76902173914
1613060543081,2021-02-11T16:23:04.695Z,43.875,99607.76902173914
1613060543121,2021-02-11T16:23:04.709Z,43.915,99607.76902173914
1613060543159,2021-02-11T16:23:04.724Z,43.953,99607.09714673914
1613060543198,2021-02-11T16:23:04.738Z,43.992,99607.09714673914
1613060543238,2021-02-11T16:23:04.753Z,44.032,99607.09714673914
1613060543277,2021-02-11T16:23:04.755Z,44.071000000000005,99607.09714673914
1613060543317,2021-02-11T16:23:04.770Z,44.111000000000004,99607.09714673914
1613060543356,2021-02-11T16:23:04.784Z,44.15,99607.09714673914
1613060543396,2021-02-11T16:23:04.798Z,44.19,99607.09714673914
1613060543436,2021-02-11T16:23:04.813Z,44.23,99607.09714673914
1613060543474,2021-02-11T16:23:04.828Z,44.268,99607.76902173914
1613060543513,2021-02-11T16:23:04.830Z,44.306999999999995,99607.76902173914
1613060543553,2021-02-11T16:23:04.844Z,44.347,99607.76902173914
1613060543592,2021-02-11T16:23:04.858Z,44.386,99607.76902173914
1613060543632,2021-02-11T16:23:04.874Z,44.426,99607.76902173914
1613060543671,2021-02-11T16:23:04.888Z,44.465,99607.76902173914
1613060543711,2021-02-11T16:23:04.890Z,44.505,99607.76902173914
1613060543750,2021-02-11T16:23:04.904Z,44.544,99607.76902173914
1613060543789,2021-02-11T16:23:04.919Z,44.583,99607.76902173914
1613060543828,2021-02-11T16:23:04.933Z,44.622,99607.76902173914
1613060543868,2021-02-11T16:23:04.948Z,44.662,99607.76902173914
1613060543907,2021-02-11T16:23:04.963Z,44.701,99607.76902173914
1613060543947,2021-02-11T16:23:04.978Z,44.74100000000001,99607.76902173914
1613060543986,2021-02-11T16:23:04.980Z,44.78,99608.42527173914
1613060544026,2021-02-11T16:23:04.994Z,44.82,99608.42527173914
1613060544065,2021-02-11T16:23:05.009Z,44.858999999999995,99608.42527173914
1613060544103,2021-02-11T16:23:05.023Z,44.897,99608.42527173914
1613060544143,2021-02-11T16:23:05.038Z,44.937,99608.42527173914
1613060544183,2021-02-11T16:23:05.040Z,44.977,99608.42527173914
1613060544222,2021-02-11T16:23:05.055Z,45.016000000000005,99608.42527173914
1613060544262,2021-02-11T16:23:05.069Z,45.056000000000004,99608.42527173914
1613060544301,2021-02-11T16:23:05.083Z,45.095,99608.42527173914
1613060544341,2021-02-11T16:23:05.098Z,45.135,99608.42527173914
1613060544380,2021-02-11T16:23:05.113Z,45.174,99608.42527173914
1613060544418,2021-02-11T16:23:05.115Z,45.211999999999996,99608.42527173914
1613060544458,2021-02-11T16:23:05.129Z,45.251999999999995,99608.42527173914
1613060544498,2021-02-11T16:23:05.144Z,45.292,99608.42527173914
1613060544537,2021-02-11T16:23:05.158Z,45.331,99608.42527173914
1613060544577,2021-02-11T16:23:05.173Z,45.371,99608.42527173914
1613060544616,2021-02-11T16:23:05.175Z,45.41,99608.42527173914
1613060544656,2021-02-11T16:23:05.189Z,45.45,99608.42527173914
1613060544695,2021-02-11T16:23:05.204Z,45.489,99607.76902173914
1613060544733,2021-02-11T16:23:05.218Z,45.527,99607.76902173914
1613060544773,2021-02-11T16:23:05.233Z,45.567,99608.42527173914
1613060544812,2021-02-11T16:23:05.235Z,45.606,99608.42527173914
1613060544852,2021-02-11T16:23:05.250Z,45.646,99607.76902173914
1613060544892,2021-02-11T16:23:05.264Z,45.68600000000001,99607.76902173914
1613060544931,2021-02-11T16:23:05.278Z,45.725,99607.76902173914
1613060544971,2021-02-11T16:23:05.293Z,45.765,99607.76902173914
1613060545009,2021-02-11T16:23:05.308Z,45.803000000000004,99607.76902173914
1613060545048,2021-02-11T16:23:05.310Z,45.842,99607.76902173914
1613060545088,2021-02-11T16:23:05.324Z,45.882,99607.09714673914
1613060545127,2021-02-11T16:23:05.338Z,45.92100000000001,99607.09714673914
1613060545167,2021-02-11T16:23:05.353Z,45.961000000000006,99607.09714673914
1613060545207,2021-02-11T16:23:05.368Z,46.001000000000005,99607.09714673914
1613060545246,2021-02-11T16:23:05.370Z,46.04,99607.09714673914
1613060545286,2021-02-11T16:23:05.384Z,46.08,99607.09714673914
1613060545324,2021-02-11T16:23:05.399Z,46.118,99607.09714673914
1613060545363,2021-02-11T16:23:05.413Z,46.157,99607.09714673914
1613060545403,2021-02-11T16:23:05.428Z,46.196999999999996,99607.09714673914
1613060545442,2021-02-11T16:23:05.430Z,46.236000000000004,99607.09714673914
1613060545482,2021-02-11T16:23:05.445Z,46.276,99607.09714673914
1613060545521,2021-02-11T16:23:05.459Z,46.315,99607.09714673914
1613060545561,2021-02-11T16:23:05.473Z,46.355,99607.09714673914
1613060545601,2021-02-11T16:23:05.489Z,46.395,99607.09714673914
1613060545640,2021-02-11T16:23:05.490Z,46.434,99607.09714673914
1613060545678,2021-02-11T16:23:05.504Z,46.472,99607.09714673914
1613060545718,2021-02-11T16:23:05.518Z,46.512,99606.42527173914
1613060545757,2021-02-11T16:23:05.533Z,46.551,99606.42527173914
1613060545797,2021-02-11T16:23:05.548Z,46.591,99606.42527173914
1613060545836,2021-02-11T16:23:05.550Z,46.63,99606.42527173914
1613060545876,2021-02-11T16:23:05.564Z,46.67,99606.42527173914
1613060545915,2021-02-11T16:23:05.578Z,46.708999999999996,99606.42527173914
1613060545954,2021-02-11T16:23:05.593Z,46.748000000000005,99606.42527173914
1613060545993,2021-02-11T16:23:05.608Z,46.787,99606.42527173914
1613060546033,2021-02-11T16:23:05.610Z,46.827,99606.42527173914
1613060546072,2021-02-11T16:23:05.654Z,46.86600000000001,99606.42527173914
1613060546112,2021-02-11T16:23:05.668Z,46.906000000000006,99606.42527173914
1613060546151,2021-02-11T16:23:05.683Z,46.945,99606.42527173914
1613060546191,2021-02-11T16:23:05.698Z,46.985,99606.42527173914
1613060546230,2021-02-11T16:23:05.700Z,47.023999999999994,99606.42527173914
1613060546269,2021-02-11T16:23:05.714Z,47.063,99606.42527173914
1613060546308,2021-02-11T16:23:05.728Z,47.102,99606.42527173914
1613060546348,2021-02-11T16:23:05.743Z,47.141999999999996,99606.42527173914
1613060546387,2021-02-11T16:23:05.758Z,47.181000000000004,99606.42527173914
1613060546427,2021-02-11T16:23:05.760Z,47.221000000000004,99607.09714673914
1613060546466,2021-02-11T16:23:05.774Z,47.26,99607.09714673914
1613060546506,2021-02-11T16:23:05.789Z,47.3,99606.42527173914
1613060546545,2021-02-11T16:23:05.803Z,47.339,99606.42527173914
1613060546583,2021-02-11T16:23:05.818Z,47.376999999999995,99607.09714673914
1613060546623,2021-02-11T16:23:05.820Z,47.417,99607.09714673914
1613060546663,2021-02-11T16:23:05.836Z,47.457,99607.09714673914
1613060546702,2021-02-11T16:23:05.849Z,47.496,99607.09714673914
1613060546742,2021-02-11T16:23:05.863Z,47.536,99607.09714673914
1613060546781,2021-02-11T16:23:05.878Z,47.575,99607.09714673914
1613060546821,2021-02-11T16:23:05.893Z,47.615,99607.09714673914
1613060546859,2021-02-11T16:23:05.895Z,47.653,99607.09714673914
1613060546898,2021-02-11T16:23:05.909Z,47.692,99607.09714673914
1613060546938,2021-02-11T16:23:05.924Z,47.732,99607.09714673914
1613060546978,2021-02-11T16:23:05.938Z,47.772,99607.09714673914
1613060547017,2021-02-11T16:23:05.953Z,47.81100000000001,99607.09714673914
1613060547057,2021-02-11T16:23:05.968Z,47.851000000000006,99607.09714673914
1613060547096,2021-02-11T16:23:05.983Z,47.89,99607.09714673914
1613060547136,2021-02-11T16:23:05.998Z,47.93,99607.09714673914
1613060547174,2021-02-11T16:23:06.000Z,47.968,99607.76902173914
1613060547213,2021-02-11T16:23:06.017Z,48.007,99607.76902173914
1613060547253,2021-02-11T16:23:06.029Z,48.047,99607.76902173914
1613060547292,2021-02-11T16:23:06.043Z,48.086000000000006,99607.76902173914
1613060547332,2021-02-11T16:23:06.058Z,48.126000000000005,99607.76902173914
1613060547372,2021-02-11T16:23:06.060Z,48.166000000000004,99607.76902173914
1613060547411,2021-02-11T16:23:06.088Z,48.205,99607.76902173914
1613060547451,2021-02-11T16:23:06.090Z,48.245,99607.76902173914
1613060547489,2021-02-11T16:23:06.104Z,48.283,99607.76902173914
1613060547528,2021-02-11T16:23:06.119Z,48.321999999999996,99607.76902173914
1613060547568,2021-02-11T16:23:06.133Z,48.361999999999995,99607.76902173914
1613060547607,2021-02-11T16:23:06.148Z,48.401,99607.76902173914
1613060547647,2021-02-11T16:23:06.150Z,48.441,99608.60495923914
1613060547686,2021-02-11T16:23:06.164Z,48.48,99608.60495923914
1613060547726,2021-02-11T16:23:06.179Z,48.52,99608.60495923914
1613060547766,2021-02-11T16:23:06.193Z,48.56,99608.60495923914
1613060547804,2021-02-11T16:23:06.208Z,48.598,99608.60495923914
1613060547843,2021-02-11T16:23:06.210Z,48.637,99608.60495923914
1613060547883,2021-02-11T16:23:06.225Z,48.677,99608.60495923914
1613060547922,2021-02-11T16:23:06.239Z,48.716,99608.60495923914
1613060547962,2021-02-11T16:23:06.253Z,48.756,99607.76902173914
1613060548001,2021-02-11T16:23:06.268Z,48.795,99607.76902173914
1613060548041,2021-02-11T16:23:06.283Z,48.835,99607.76902173914
1613060548081,2021-02-11T16:23:06.298Z,48.875,99607.76902173914
1613060548119,2021-02-11T16:23:06.313Z,48.913000000000004,99607.76902173914
1613060548158,2021-02-11T16:23:06.315Z,48.952,99607.76902173914
1613060548198,2021-02-11T16:23:06.330Z,48.992,99607.76902173914
1613060548237,2021-02-11T16:23:06.344Z,49.031000000000006,99607.76902173914
1613060548277,2021-02-11T16:23:06.358Z,49.071000000000005,99607.09714673914
1613060548316,2021-02-11T16:23:06.373Z,49.11,99607.09714673914
1613060548356,2021-02-11T16:23:06.388Z,49.15,99607.76902173914
1613060548395,2021-02-11T16:23:06.390Z,49.18899999999999,99607.76902173914
1613060548434,2021-02-11T16:23:06.404Z,49.228,99607.76902173914
1613060548473,2021-02-11T16:23:06.418Z,49.266999999999996,99607.76902173914
1613060548513,2021-02-11T16:23:06.434Z,49.306999999999995,99607.76902173914
1613060548552,2021-02-11T16:23:06.448Z,49.346000000000004,99607.76902173914
1613060548592,2021-02-11T16:23:06.450Z,49.386,99607.76902173914
1613060548631,2021-02-11T16:23:06.464Z,49.425,99607.76902173914
1613060548671,2021-02-11T16:23:06.479Z,49.465,99607.76902173914
1613060548710,2021-02-11T16:23:06.493Z,49.504,99607.76902173914
1613060548749,2021-02-11T16:23:06.508Z,49.543,99607.76902173914
1613060548788,2021-02-11T16:23:06.523Z,49.582,99607.76902173914
1613060548828,2021-02-11T16:23:06.538Z,49.622,99607.76902173914
1613060548867,2021-02-11T16:23:06.553Z,49.661,99607.76902173914
1613060548907,2021-02-11T16:23:06.555Z,49.701,99607.76902173914
1613060548946,2021-02-11T16:23:06.569Z,49.74,99607.76902173914
1613060548986,2021-02-11T16:23:06.584Z,49.78,99608.42527173914
1613060549025,2021-02-11T16:23:06.598Z,49.818999999999996,99608.42527173914
1613060549063,2021-02-11T16:23:06.600Z,49.857,99609.26902173914
1613060549103,2021-02-11T16:23:06.614Z,49.897,99609.26902173914
1613060549143,2021-02-11T16:23:06.629Z,49.937,99609.26902173914
1613060549182,2021-02-11T16:23:06.674Z,49.976000000000006,99609.26902173914
1613060549222,2021-02-11T16:23:06.689Z,50.016000000000005,99609.26902173914
1613060549261,2021-02-11T16:23:06.703Z,50.055,99609.26902173914
1613060549301,2021-02-11T16:23:06.718Z,50.095,99609.26902173914
1613060549340,2021-02-11T16:23:06.720Z,50.13399999999999,99609.26902173914
1613060549378,2021-02-11T16:23:06.735Z,50.172,99608.60495923914
1613060549418,2021-02-11T16:23:06.749Z,50.211999999999996,99608.60495923914
1613060549457,2021-02-11T16:23:06.763Z,50.251000000000005,99609.26902173914
1613060549497,2021-02-11T16:23:06.778Z,50.291000000000004,99609.26902173914
1613060549537,2021-02-11T16:23:06.793Z,50.331,99609.26902173914
1613060549576,2021-02-11T16:23:06.795Z,50.37,99609.26902173914
1613060549616,2021-02-11T16:23:06.809Z,50.41,99609.26902173914
1613060549655,2021-02-11T16:23:06.823Z,50.449,99608.60495923914
1613060549693,2021-02-11T16:23:06.838Z,50.486999999999995,99608.60495923914
1613060549733,2021-02-11T16:23:06.853Z,50.527,99608.60495923914
1613060549772,2021-02-11T16:23:06.855Z,50.566,99608.60495923914
1613060549812,2021-02-11T16:23:06.870Z,50.606,99608.60495923914
1613060549852,2021-02-11T16:23:06.884Z,50.646,99608.60495923914
1613060549891,2021-02-11T16:23:06.898Z,50.685,99608.60495923914
1613060549931,2021-02-11T16:23:06.913Z,50.725,99608.60495923914
1613060549970,2021-02-11T16:23:06.928Z,50.763999999999996,99608.60495923914
1613060550008,2021-02-11T16:23:06.930Z,50.802,99608.60495923914
1613060550048,2021-02-11T16:23:06.944Z,50.842,99608.60495923914
1613060550087,2021-02-11T16:23:06.958Z,50.881,99608.60495923914
1613060550127,2021-02-11T16:23:06.973Z,50.92100000000001,99608.60495923914
1613060550166,2021-02-11T16:23:06.988Z,50.96,99608.60495923914
1613060550206,2021-02-11T16:23:06.990Z,51.0,99608.60495923914
1613060550246,2021-02-11T16:23:07.004Z,51.04,99608.60495923914
1613060550285,2021-02-11T16:23:07.019Z,51.07899999999999,99608.60495923914
1613060550323,2021-02-11T16:23:07.034Z,51.117,99608.60495923914
1613060550363,2021-02-11T16:23:07.048Z,51.157,99608.60495923914
1613060550402,2021-02-11T16:23:07.050Z,51.196000000000005,99608.60495923914
1613060550442,2021-02-11T16:23:07.080Z,51.236000000000004,99608.60495923914
1613060550481,2021-02-11T16:23:07.093Z,51.275,99608.60495923914
1613060550521,2021-02-11T16:23:07.095Z,51.315,99608.60495923914
1613060550561,2021-02-11T16:23:07.110Z,51.355,99608.60495923914
1613060550600,2021-02-11T16:23:07.124Z,51.394,99607.76902173914
1613060550638,2021-02-11T16:23:07.138Z,51.431999999999995,99607.76902173914
1613060550678,2021-02-11T16:23:07.153Z,51.472,99607.76902173914
1613060550717,2021-02-11T16:23:07.155Z,51.511,99607.76902173914
1613060550757,2021-02-11T16:23:07.170Z,51.551,99608.60495923914
1613060550796,2021-02-11T16:23:07.184Z,51.59,99608.60495923914
1613060550836,2021-02-11T16:23:07.199Z,51.63,99607.76902173914
1613060550875,2021-02-11T16:23:07.213Z,51.669,99607.76902173914
1613060550915,2021-02-11T16:23:07.228Z,51.708999999999996,99607.09714673914
